0.175 
0.0473
55029.6 25.281519452570382 1.2137117677553135 PAN-STARRS/PS1.g AB
55074.4 25.216127605233705 3.7976815131177544 PAN-STARRS/PS1.g AB
55398.5 25.89112157859264 4.55805498750284 PAN-STARRS/PS1.g AB
55410.5 24.439574120777046 0.9401408450704225 PAN-STARRS/PS1.g AB
55413.5 26.194541705953284 2.596454326923077 PAN-STARRS/PS1.g AB
55422.5 25.662600596818887 1.4970544918998525 PAN-STARRS/PS1.g AB
55428.5 27.230279937043004 6.021840873634945 PAN-STARRS/PS1.g AB
55437.5 23.719122972325316 0.9108344859382205 PAN-STARRS/PS1.g AB
55449.4 26.2189561284979 2.7627535341118623 PAN-STARRS/PS1.g AB
55455.4 24.12345940756042 0.4784334716089032 PAN-STARRS/PS1.g AB
55458.3 24.022265084323415 1.0392539314884797 PAN-STARRS/PS1.g AB
55479.2 25.15157632481335 1.2775669771185467 PAN-STARRS/PS1.g AB
55500.2 25.305564125021505 1.1751689413011792 PAN-STARRS/PS1.g AB
55503.3 25.86335561337619 1.3980066445182726 PAN-STARRS/PS1.g AB
55536.3 27.540934282188665 14.14226375908619 PAN-STARRS/PS1.g AB
55764.6 25.443272473059864 2.6153730445246692 PAN-STARRS/PS1.g AB
55767.6 25.191112854831125 1.017052229906988 PAN-STARRS/PS1.g AB
55773.6 27.121575374381347 3.8969654199012 PAN-STARRS/PS1.g AB
55779.6 25.963284144294967 1.2625060709082077 PAN-STARRS/PS1.g AB
55782.4 28.829131673969606 60.68027210884354 PAN-STARRS/PS1.g AB
55791.6 28.35736036785724 91.59691629955947 PAN-STARRS/PS1.g AB
55794.5 23.171491487073766 0.14497837667279173 PAN-STARRS/PS1.g AB
55797.5 23.37900238266807 0.1633561028222182 PAN-STARRS/PS1.g AB
55800.3 25.201912405191873 3.5649765145128267 PAN-STARRS/PS1.g AB
55803.5 23.810277482054836 0.3220792244693298 PAN-STARRS/PS1.g AB
55809.3 25.626818979253947 2.0297470609191306 PAN-STARRS/PS1.g AB
55812.4 22.9664478737923 0.3735324850943513 PAN-STARRS/PS1.g AB
55828.3 27.506534039006716 4.575452716297787 PAN-STARRS/PS1.g AB
55836.2 26.18189220902978 2.1473121473121473 PAN-STARRS/PS1.g AB
55858.2 24.89375810641566 0.6126224156692056 PAN-STARRS/PS1.g AB
55860.2 24.71966099329522 0.7322725166074464 PAN-STARRS/PS1.g AB
55863.3 26.36708651868536 2.183515322296583 PAN-STARRS/PS1.g AB
56147.5 24.732738752660893 0.6563208505980768 PAN-STARRS/PS1.g AB
56164.4 24.72478894278269 1.6461777260380286 PAN-STARRS/PS1.g AB
56209.2 29.320395983658752 32.475935828877006 PAN-STARRS/PS1.g AB
56220.3 25.33976106643938 2.3433611376999863 PAN-STARRS/PS1.g AB
56475.5 26.777700985845684 3.0534704370179946 PAN-STARRS/PS1.g AB
56501.4 24.37718762674207 0.5799290020848594 PAN-STARRS/PS1.g AB
56512.5 26.09993437771777 1.9336270999724594 PAN-STARRS/PS1.g AB
56518.5 25.984853126474214 1.9539261828090166 PAN-STARRS/PS1.g AB
56531.5 24.694870093416874 1.6912797281993206 PAN-STARRS/PS1.g AB
56534.5 24.7644337869449 0.8258069709409965 PAN-STARRS/PS1.g AB
56539.4 24.850523651065096 0.6007319623562216 PAN-STARRS/PS1.g AB
56548.3 24.036520614461534 0.8295454545454545 PAN-STARRS/PS1.g AB
56563.3 25.89013521812983 3.122587968217934 PAN-STARRS/PS1.g AB
56571.2 29.517188504113847 63.98717948717948 PAN-STARRS/PS1.g AB
56590.3 25.03800685727677 0.8186619718309859 PAN-STARRS/PS1.g AB
55086.4 26.054548475930556 3.035657686212361 PAN-STARRS/PS1.r AB
55092.4 28.135362012065677 31.671454219030515 PAN-STARRS/PS1.r AB
55389.5 28.036675412473084 14.255737704918033 PAN-STARRS/PS1.r AB
55413.4 24.49296214758105 0.4549899699097292 PAN-STARRS/PS1.r AB
55416.5 27.072147122429044 4.20633850303439 PAN-STARRS/PS1.r AB
55425.4 25.06752693286163 0.8754921783547941 PAN-STARRS/PS1.r AB
55443.5 25.406502439144944 1.0442053220881198 PAN-STARRS/PS1.r AB
55449.4 25.627592846859596 1.2310160427807486 PAN-STARRS/PS1.r AB
55458.3 25.773623846224105 4.7722267536704726 PAN-STARRS/PS1.r AB
55467.4 25.713756478375483 1.6246622925511385 PAN-STARRS/PS1.r AB
55473.3 26.124735001631016 1.9537897999436462 PAN-STARRS/PS1.r AB
55479.2 25.903277783274692 1.537454044117647 PAN-STARRS/PS1.r AB
55530.2 26.450110628775604 5.340304182509506 PAN-STARRS/PS1.r AB
55536.2 25.094313488441713 1.0423211169284468 PAN-STARRS/PS1.r AB
55743.6 25.362717444230363 1.2912011173184357 PAN-STARRS/PS1.r AB
55767.6 24.48280044423425 0.6130915414234256 PAN-STARRS/PS1.r AB
55773.6 25.157459731337966 1.0593063583815028 PAN-STARRS/PS1.r AB
55779.6 24.184980080600987 0.3997828549848942 PAN-STARRS/PS1.r AB
55782.4 23.046473315808875 0.32113081453053666 PAN-STARRS/PS1.r AB
55794.5 22.267584656014087 0.05999838540405264 PAN-STARRS/PS1.r AB
55797.5 22.382816262155934 0.08901496449635089 PAN-STARRS/PS1.r AB
55800.3 22.27224894260067 0.15796301251023603 PAN-STARRS/PS1.r AB
55803.5 22.378147969554327 0.10716233005890399 PAN-STARRS/PS1.r AB
55806.4 22.74094581964608 0.14064021573572374 PAN-STARRS/PS1.r AB
55821.3 24.656060915794896 0.7147228090624317 PAN-STARRS/PS1.r AB
55824.3 24.141773994116416 0.6516966067864272 PAN-STARRS/PS1.r AB
55829.3 24.62495199521213 0.6175845957808297 PAN-STARRS/PS1.r AB
55833.3 25.25896005881719 4.248286367098249 PAN-STARRS/PS1.r AB
55836.2 23.73946870054449 0.6212458112805737 PAN-STARRS/PS1.r AB
55839.4 23.29511143461595 0.5528609164084112 PAN-STARRS/PS1.r AB
55852.3 25.694443840075675 1.5095734597156398 PAN-STARRS/PS1.r AB
55855.2 26.346253683042452 2.426399447131997 PAN-STARRS/PS1.r AB
55859.4 26.34775539310863 3.052595155709342 PAN-STARRS/PS1.r AB
56161.4 24.467933534746916 1.4084783141386914 PAN-STARRS/PS1.r AB
56206.2 24.480644868482635 0.47960828064955996 PAN-STARRS/PS1.r AB
56217.3 28.527920686014482 23.536082474226802 PAN-STARRS/PS1.r AB
56242.3 24.979564539983933 2.028164867517174 PAN-STARRS/PS1.r AB
56486.6 27.33979141009101 6.2407247627264875 PAN-STARRS/PS1.r AB
56501.4 27.24477368622041 6.920158102766798 PAN-STARRS/PS1.r AB
56507.6 26.07481073669599 2.265339074273412 PAN-STARRS/PS1.r AB
56512.6 25.353055656736377 1.2955426356589146 PAN-STARRS/PS1.r AB
56518.5 27.33979141009101 5.586712683347713 PAN-STARRS/PS1.r AB
56534.5 27.007488179942385 5.879923761118171 PAN-STARRS/PS1.r AB
56571.2 28.350209499825375 18.048140043763674 PAN-STARRS/PS1.r AB
56574.3 20.527896954255283 0.63064434297311 PAN-STARRS/PS1.r AB
56590.3 25.573606312872514 1.3259837177747624 PAN-STARRS/PS1.r AB
56593.3 27.260333866303643 6.583801122694467 PAN-STARRS/PS1.r AB
56596.3 25.467716608392863 1.7316923076923076 PAN-STARRS/PS1.r AB
56626.2 22.476107201934067 0.3195402298850575 PAN-STARRS/PS1.r AB
54986.6 24.425667442263553 0.6625029460287531 PAN-STARRS/PS1.i AB
55072.5 27.031198197908843 16.37012987012987 PAN-STARRS/PS1.i AB
55087.5 26.551282965706815 6.2650250417362265 PAN-STARRS/PS1.i AB
55090.4 25.0868781225822 0.9802838262376774 PAN-STARRS/PS1.i AB
55096.4 26.899251044993218 5.256469235192639 PAN-STARRS/PS1.i AB
55102.4 23.420503071907838 0.9141589821407727 PAN-STARRS/PS1.i AB
55408.5 27.459506616218903 13.286127167630058 PAN-STARRS/PS1.i AB
55411.5 25.4643810106702 1.4104294478527608 PAN-STARRS/PS1.i AB
55417.5 25.239699466309503 0.7968574635241301 PAN-STARRS/PS1.i AB
55426.5 26.829140215122337 3.1870619946091643 PAN-STARRS/PS1.i AB
55438.5 24.738952948381012 0.6747916339047021 PAN-STARRS/PS1.i AB
55441.5 26.375147528066655 2.5745209368346345 PAN-STARRS/PS1.i AB
55444.4 25.422726751133894 1.1357933579335793 PAN-STARRS/PS1.i AB
55447.4 25.254970653006247 0.788035917541419 PAN-STARRS/PS1.i AB
55453.4 25.817678273893193 1.2873221490762372 PAN-STARRS/PS1.i AB
55483.2 27.78942807591849 6.488250652741514 PAN-STARRS/PS1.i AB
55498.2 24.78606007570374 0.588684513056331 PAN-STARRS/PS1.i AB
55501.4 25.215730215048794 1.0823371554037569 PAN-STARRS/PS1.i AB
55765.6 25.12579327301199 1.1445093195598472 PAN-STARRS/PS1.i AB
55768.6 27.477435644782723 6.527913809990206 PAN-STARRS/PS1.i AB
55777.4 24.874050609346355 0.7553873552983081 PAN-STARRS/PS1.i AB
55792.6 22.950433017889647 0.16845085777448024 PAN-STARRS/PS1.i AB
55801.3 22.5730290351308 0.08625060163645114 PAN-STARRS/PS1.i AB
55804.5 22.567007124045528 0.14572142743179278 PAN-STARRS/PS1.i AB
55807.3 22.67721935836335 0.2559806922533553 PAN-STARRS/PS1.i AB
55810.3 22.881469408329025 0.11538352232358541 PAN-STARRS/PS1.i AB
55819.3 22.838025395357043 0.16890794162218248 PAN-STARRS/PS1.i AB
55822.5 23.38521681241539 0.2166779661016949 PAN-STARRS/PS1.i AB
55825.3 23.09971689968841 0.1827168644347539 PAN-STARRS/PS1.i AB
55834.3 24.523470505465987 0.7477756286266926 PAN-STARRS/PS1.i AB
55850.3 24.555509666769463 0.5143767846470549 PAN-STARRS/PS1.i AB
55853.4 24.529577853533258 0.590741100953122 PAN-STARRS/PS1.i AB
55861.3 23.95081266236532 0.3187611764258266 PAN-STARRS/PS1.i AB
56136.6 25.28405523310357 0.6569238763315147 PAN-STARRS/PS1.i AB
56151.6 26.129333637073138 1.8457838143746463 PAN-STARRS/PS1.i AB
56221.3 24.526625189152007 0.8761720012932429 PAN-STARRS/PS1.i AB
56239.2 26.721145103997014 12.585163494387507 PAN-STARRS/PS1.i AB
56476.6 28.127592846859596 8.401069518716577 PAN-STARRS/PS1.i AB
56505.4 35.0 6942.0 PAN-STARRS/PS1.i AB
56508.6 26.353783090504482 2.092205984690327 PAN-STARRS/PS1.i AB
56513.6 26.151055291636727 1.4818129330254042 PAN-STARRS/PS1.i AB
56516.5 27.295731824756626 6.607290803645401 PAN-STARRS/PS1.i AB
56520.5 26.75998332671582 3.1158320687910974 PAN-STARRS/PS1.i AB
56532.4 26.885601610081807 7.488358886996025 PAN-STARRS/PS1.i AB
56538.4 25.818831717329793 1.0516581632653061 PAN-STARRS/PS1.i AB
56540.4 24.49712193086185 0.7346296645900194 PAN-STARRS/PS1.i AB
56567.2 22.28913136627255 0.3603955993280411 PAN-STARRS/PS1.i AB
56569.3 24.273522393626656 0.9194878361075545 PAN-STARRS/PS1.i AB
