0.286 
0.0588
55089.4 22.516343289554673 0.9213753476945566 PAN-STARRS/PS1.g AB
55098.5 24.72655992148906 1.12842039800995 PAN-STARRS/PS1.g AB
55176.3 25.18375802681695 1.5199573611275614 PAN-STARRS/PS1.g AB
55179.2 25.70790569175119 2.4575815738963533 PAN-STARRS/PS1.g AB
55416.6 23.863650037587952 0.6179073033707865 PAN-STARRS/PS1.g AB
55422.6 24.53983373577085 0.9173975651263254 PAN-STARRS/PS1.g AB
55425.6 24.324467862759395 0.7440150295222759 PAN-STARRS/PS1.g AB
55428.6 27.84020655760535 19.32831737346101 PAN-STARRS/PS1.g AB
55446.6 25.48268555779067 2.1849945406332867 PAN-STARRS/PS1.g AB
55458.3 21.93052739595071 1.9494738461902679 PAN-STARRS/PS1.g AB
55467.4 22.6161564619618 0.3816858459278385 PAN-STARRS/PS1.g AB
55476.5 27.27259230851067 10.373073803730737 PAN-STARRS/PS1.g AB
55485.3 23.990483473631443 1.214759273875296 PAN-STARRS/PS1.g AB
55500.3 25.57877473707189 3.2358554873892293 PAN-STARRS/PS1.g AB
55530.3 23.156481623426195 0.38900177567869365 PAN-STARRS/PS1.g AB
55767.6 25.101680885069573 1.7991434219196134 PAN-STARRS/PS1.g AB
55776.6 27.554548707656465 16.423764458464774 PAN-STARRS/PS1.g AB
55794.6 24.54211021141497 1.6479076479076478 PAN-STARRS/PS1.g AB
55797.6 31.861818737241734 811.388888888889 PAN-STARRS/PS1.g AB
55809.6 27.146375566498833 10.377617328519856 PAN-STARRS/PS1.g AB
55828.4 26.52487125885253 6.238696537678208 PAN-STARRS/PS1.g AB
55833.4 24.517049316086638 1.0437123445712087 PAN-STARRS/PS1.g AB
55836.4 24.688739437914293 1.1382882882882883 PAN-STARRS/PS1.g AB
55855.4 27.058325168329628 13.525965379494007 PAN-STARRS/PS1.g AB
55863.3 23.433251089730817 0.5142789653950631 PAN-STARRS/PS1.g AB
56161.6 26.051684490611862 3.810853530031612 PAN-STARRS/PS1.g AB
56164.4 23.19006855747899 0.7260729188301267 PAN-STARRS/PS1.g AB
56176.6 24.623569380827504 1.8011170814479638 PAN-STARRS/PS1.g AB
56206.4 25.363779437388924 2.1562980567594017 PAN-STARRS/PS1.g AB
56214.3 25.775840087460573 5.01614221495709 PAN-STARRS/PS1.g AB
56217.3 23.196174162996346 1.259560247598071 PAN-STARRS/PS1.g AB
56235.3 24.55724141890866 1.1260392417692051 PAN-STARRS/PS1.g AB
56238.2 23.96654100844215 1.014282956958116 PAN-STARRS/PS1.g AB
56241.2 25.138053297191234 2.7627753804224398 PAN-STARRS/PS1.g AB
56246.3 23.68832828050426 0.6480236622748051 PAN-STARRS/PS1.g AB
56480.6 24.759550538213006 1.0920746854715924 PAN-STARRS/PS1.g AB
56512.6 27.554548707656465 19.242902208201894 PAN-STARRS/PS1.g AB
56518.6 25.198778588354255 1.7370001200912695 PAN-STARRS/PS1.g AB
56534.6 24.644182792114343 1.246577316616227 PAN-STARRS/PS1.g AB
56537.6 24.45879350661885 1.141659579637954 PAN-STARRS/PS1.g AB
55074.6 25.90903103546711 4.960729960729961 PAN-STARRS/PS1.r AB
55098.5 25.131783388305504 1.4469910805012987 PAN-STARRS/PS1.r AB
55101.5 25.129946167147242 1.3686880072137062 PAN-STARRS/PS1.r AB
55173.3 30.669015600442577 157.33333333333334 PAN-STARRS/PS1.r AB
55176.3 25.092420312365256 0.9225827526132405 PAN-STARRS/PS1.r AB
55179.3 26.21828900945709 2.013206388206388 PAN-STARRS/PS1.r AB
55398.6 23.147771457105083 0.32994352334428967 PAN-STARRS/PS1.r AB
55440.5 30.176452685714267 141.42352941176472 PAN-STARRS/PS1.r AB
55449.5 25.40413682806002 2.6561230412071968 PAN-STARRS/PS1.r AB
55476.5 25.063375413903195 0.7202374642213506 PAN-STARRS/PS1.r AB
55485.3 23.915695392667903 0.6537002247025454 PAN-STARRS/PS1.r AB
55524.4 22.44609651990661 0.431810828813398 PAN-STARRS/PS1.r AB
55530.3 22.82365373999386 0.3755709146760438 PAN-STARRS/PS1.r AB
55536.3 22.307625590605817 0.08247267244628721 PAN-STARRS/PS1.r AB
55770.6 22.915459466848027 2.6057180558610074 PAN-STARRS/PS1.r AB
55782.6 26.224307888956613 4.910438542310068 PAN-STARRS/PS1.r AB
55809.6 24.957625467256097 1.2311021350259665 PAN-STARRS/PS1.r AB
55812.5 24.030813709313033 0.4909485583224115 PAN-STARRS/PS1.r AB
55821.4 23.513687152159985 0.5756766381766382 PAN-STARRS/PS1.r AB
55836.4 26.189009694740395 3.2278026905829598 PAN-STARRS/PS1.r AB
55852.5 23.362370120909837 0.5570135646478281 PAN-STARRS/PS1.r AB
55855.4 24.557819283977057 1.7426632062287883 PAN-STARRS/PS1.r AB
55888.2 29.86730389129145 100.93805309734513 PAN-STARRS/PS1.r AB
55895.2 26.007408337555866 3.186140617096611 PAN-STARRS/PS1.r AB
56176.6 26.333572319034115 5.20594262295082 PAN-STARRS/PS1.r AB
56209.5 24.132309509825664 0.6258038404461034 PAN-STARRS/PS1.r AB
56220.3 23.74899710736132 0.5030961708580816 PAN-STARRS/PS1.r AB
56246.3 23.689334328082552 0.9906399521531102 PAN-STARRS/PS1.r AB
56508.6 26.26252756579208 4.240243122200896 PAN-STARRS/PS1.r AB
56590.4 24.648965606022315 0.895780560179489 PAN-STARRS/PS1.r AB
56593.3 23.933355929760488 0.6117039200269573 PAN-STARRS/PS1.r AB
56597.3 24.006410163366144 0.6352969444555685 PAN-STARRS/PS1.r AB
55090.4 25.9145628205935 2.3861156257255627 PAN-STARRS/PS1.i AB
55093.5 28.470691729981645 49.29828850855746 PAN-STARRS/PS1.i AB
55183.2 27.60598178234976 14.141124586549063 PAN-STARRS/PS1.i AB
55426.6 25.117292890219783 1.4367201426024956 PAN-STARRS/PS1.i AB
55441.5 25.034750937362176 1.038616417139907 PAN-STARRS/PS1.i AB
55453.5 26.694968903543998 6.070509766555502 PAN-STARRS/PS1.i AB
55456.5 25.838395061109686 3.047835497835498 PAN-STARRS/PS1.i AB
55465.5 26.05627050040694 5.765873015873017 PAN-STARRS/PS1.i AB
55483.3 26.505584359683876 7.014005602240895 PAN-STARRS/PS1.i AB
55498.3 25.16287049258585 1.4132682700127803 PAN-STARRS/PS1.i AB
55504.4 25.19838749648303 1.3691476590636253 PAN-STARRS/PS1.i AB
55507.3 24.354604516648013 0.7043046357615894 PAN-STARRS/PS1.i AB
55510.3 25.5880657077224 1.8820900653145411 PAN-STARRS/PS1.i AB
55534.3 22.598288049674036 0.1170288466801686 PAN-STARRS/PS1.i AB
55768.6 25.52798876738838 2.167181655553749 PAN-STARRS/PS1.i AB
55801.6 25.240376654758297 2.179935113551285 PAN-STARRS/PS1.i AB
55804.6 26.05540914676814 3.7451757864129 PAN-STARRS/PS1.i AB
55810.6 25.936718872595815 2.500236966824645 PAN-STARRS/PS1.i AB
55829.4 25.368190223021983 1.5449185850645706 PAN-STARRS/PS1.i AB
55834.5 25.08723103537736 1.7752492414390986 PAN-STARRS/PS1.i AB
55837.3 22.652787951658162 0.7060191313756864 PAN-STARRS/PS1.i AB
55850.4 24.419161807285864 0.7203935808832143 PAN-STARRS/PS1.i AB
55853.4 25.78519801951366 2.1438582028029676 PAN-STARRS/PS1.i AB
55859.4 25.174028454389195 1.242047188637164 PAN-STARRS/PS1.i AB
55879.3 25.31481063694241 1.9072564479486838 PAN-STARRS/PS1.i AB
55893.2 23.271765693266598 0.46071166843090955 PAN-STARRS/PS1.i AB
56136.6 25.187106682060254 4.465367708209576 PAN-STARRS/PS1.i AB
56154.6 25.11765583062255 7.55700434637245 PAN-STARRS/PS1.i AB
56156.6 24.03687829399195 0.9612438220757824 PAN-STARRS/PS1.i AB
56207.5 25.18994824881483 1.7055390113162596 PAN-STARRS/PS1.i AB
56210.5 25.426901429646527 1.8402726329826642 PAN-STARRS/PS1.i AB
56213.3 24.885128654736665 2.622885930190716 PAN-STARRS/PS1.i AB
56247.2 23.960730783312854 0.7055367839041622 PAN-STARRS/PS1.i AB
56491.6 28.042028272311857 23.355848434925864 PAN-STARRS/PS1.i AB
56513.6 24.114104543161694 0.6294609295537965 PAN-STARRS/PS1.i AB
56520.6 25.374150363541304 2.815808045165843 PAN-STARRS/PS1.i AB
56532.5 25.56206653643803 2.493371371035409 PAN-STARRS/PS1.i AB
56538.5 25.470057639157616 1.8735738513721862 PAN-STARRS/PS1.i AB
56558.5 23.978001406193684 0.9845121523036711 PAN-STARRS/PS1.i AB
56575.3 26.446401524449875 6.882531261841607 PAN-STARRS/PS1.i AB
56588.4 23.337995621273095 0.38312742064608263 PAN-STARRS/PS1.i AB
56626.3 23.545182715267835 1.115821724101812 PAN-STARRS/PS1.i AB
55091.4 23.750679222124568 0.9076353510742651 PAN-STARRS/PS1.z AB
55094.5 21.820680518661135 0.5830725698177598 PAN-STARRS/PS1.z AB
55103.4 25.92571166838217 6.152943936195168 PAN-STARRS/PS1.z AB
55195.2 24.905537645615908 1.518562654688789 PAN-STARRS/PS1.z AB
55388.6 23.94726584945619 0.9222951192688384 PAN-STARRS/PS1.z AB
55427.6 25.38772031521965 1.9754180363012719 PAN-STARRS/PS1.z AB
55442.6 24.182215958837578 0.8389678877483756 PAN-STARRS/PS1.z AB
55475.3 23.304182154721367 0.9194823716940372 PAN-STARRS/PS1.z AB
55481.3 24.337719438518103 1.760378178656814 PAN-STARRS/PS1.z AB
55508.3 23.71382985428062 1.1452865969291002 PAN-STARRS/PS1.z AB
55535.2 22.271861685740593 0.19360851981229182 PAN-STARRS/PS1.z AB
55766.6 24.186416104132633 0.7962752883342787 PAN-STARRS/PS1.z AB
55793.6 25.94368784399108 4.485571190078703 PAN-STARRS/PS1.z AB
55808.6 23.521392355532715 0.4603422657170672 PAN-STARRS/PS1.z AB
55827.5 23.704867299800696 0.5820112240254816 PAN-STARRS/PS1.z AB
55889.2 25.8192934380277 2.7894512973202894 PAN-STARRS/PS1.z AB
55891.3 23.242287670798355 0.6158966637609954 PAN-STARRS/PS1.z AB
55894.2 25.240918709789405 4.883021223470662 PAN-STARRS/PS1.z AB
56152.6 25.592366399250963 3.6471095772217432 PAN-STARRS/PS1.z AB
56155.6 24.282680537601863 1.1269562522596972 PAN-STARRS/PS1.z AB
56163.6 24.65986412612236 1.8103662548431902 PAN-STARRS/PS1.z AB
56165.4 23.783215560043786 0.7908379523964786 PAN-STARRS/PS1.z AB
56205.5 26.4583987316543 7.62528735632184 PAN-STARRS/PS1.z AB
56208.5 24.674246006645387 1.5044818134676643 PAN-STARRS/PS1.z AB
56214.3 24.495551615687347 2.665451803443509 PAN-STARRS/PS1.z AB
56216.4 26.369000385221398 16.905434015525756 PAN-STARRS/PS1.z AB
56219.3 24.31529862122197 1.211411539280392 PAN-STARRS/PS1.z AB
56237.3 26.1938894162342 4.563063063063063 PAN-STARRS/PS1.z AB
56243.3 24.137693660365407 1.0805350928729607 PAN-STARRS/PS1.z AB
56245.3 23.590081705376495 0.8890859965612292 PAN-STARRS/PS1.z AB
56262.2 21.980469915792668 0.6044457940334395 PAN-STARRS/PS1.z AB
56275.2 21.898115331035118 0.5873209177284269 PAN-STARRS/PS1.z AB
56294.2 22.934488941251868 0.7519994031632349 PAN-STARRS/PS1.z AB
56477.6 25.37998932125683 2.4654462892010782 PAN-STARRS/PS1.z AB
56482.6 23.767470808839224 0.75589690854168 PAN-STARRS/PS1.z AB
56485.6 26.784420364928618 9.947232281427834 PAN-STARRS/PS1.z AB
56490.6 26.918144843198156 11.506729081334113 PAN-STARRS/PS1.z AB
56506.6 25.736195966443333 2.722616233254531 PAN-STARRS/PS1.z AB
56511.6 24.480712165486082 1.588049339862394 PAN-STARRS/PS1.z AB
56517.5 23.65573553479868 0.8246499086718275 PAN-STARRS/PS1.z AB
56519.6 21.628060238356177 0.16924234687021258 PAN-STARRS/PS1.z AB
56521.6 24.950133295802893 1.8211079274116522 PAN-STARRS/PS1.z AB
56536.5 25.819062553134803 3.952370827131618 PAN-STARRS/PS1.z AB
56539.5 24.65069573796199 1.5605654222544398 PAN-STARRS/PS1.z AB
56557.5 23.421847291541848 0.7418306764527138 PAN-STARRS/PS1.z AB
56568.4 24.144585058968097 1.115204438986674 PAN-STARRS/PS1.z AB
56570.3 25.786989663822464 5.723162675474813 PAN-STARRS/PS1.z AB
56587.4 26.705886141947104 11.331087584215592 PAN-STARRS/PS1.z AB
56589.4 25.347808008991755 3.3545942967350872 PAN-STARRS/PS1.z AB
56595.3 25.896562637019688 4.40557204841288 PAN-STARRS/PS1.z AB
56613.3 21.389302339307882 0.13750134819342083 PAN-STARRS/PS1.z AB
56632.2 24.213594054555404 1.045170358164106 PAN-STARRS/PS1.z AB
