0.143 
0.0342
55098.5 27.803695511246982 13.182539682539682 PAN-STARRS/PS1.g AB
55173.4 26.42199278860871 2.583549462763987 PAN-STARRS/PS1.g AB
55188.3 24.047212298225375 0.5108939708939709 PAN-STARRS/PS1.g AB
55191.2 24.262677667266082 0.7982860909690178 PAN-STARRS/PS1.g AB
55422.6 23.786548325722656 0.6152537938252224 PAN-STARRS/PS1.g AB
55428.6 25.220242509889918 1.1282459578637922 PAN-STARRS/PS1.g AB
55446.6 26.396547787708723 3.2547955121245025 PAN-STARRS/PS1.g AB
55452.6 26.75888551448401 3.5856493178372912 PAN-STARRS/PS1.g AB
55458.6 24.431054449251 0.7632638559924206 PAN-STARRS/PS1.g AB
55476.6 25.117050997335916 1.9378480730674983 PAN-STARRS/PS1.g AB
55479.6 24.76635823125349 2.0594306910733007 PAN-STARRS/PS1.g AB
55485.6 26.599937277026505 10.181580096027936 PAN-STARRS/PS1.g AB
55587.3 19.903663187299514 0.017753720997268446 PAN-STARRS/PS1.g AB
55590.3 19.86934276087752 0.06261659041742028 PAN-STARRS/PS1.g AB
55593.3 20.007051907925977 0.015363463059849465 PAN-STARRS/PS1.g AB
55596.3 20.15070778372273 0.020843386228797008 PAN-STARRS/PS1.g AB
55809.6 24.519208738243158 0.7484426176867254 PAN-STARRS/PS1.g AB
55812.5 26.192911715848673 4.559255925592559 PAN-STARRS/PS1.g AB
55824.6 26.165887553003092 5.812993854258122 PAN-STARRS/PS1.g AB
55833.5 27.484905112506706 11.189349112426035 PAN-STARRS/PS1.g AB
55836.5 23.886651253143015 0.92558189577879 PAN-STARRS/PS1.g AB
55852.6 24.22072127801144 1.187286564542882 PAN-STARRS/PS1.g AB
55858.4 27.080968318181174 5.702923181509177 PAN-STARRS/PS1.g AB
55860.5 25.928772237582194 2.2811103269818864 PAN-STARRS/PS1.g AB
55863.5 23.938000013358504 0.6186125211505923 PAN-STARRS/PS1.g AB
55887.3 25.6112656789622 1.7014925373134326 PAN-STARRS/PS1.g AB
55889.3 27.097329036322062 5.416149068322981 PAN-STARRS/PS1.g AB
55895.3 25.659008744308395 2.215045871559633 PAN-STARRS/PS1.g AB
55911.3 26.477281576380413 3.6280701754385962 PAN-STARRS/PS1.g AB
56155.6 25.57970026453801 1.1407129455909943 PAN-STARRS/PS1.g AB
56161.6 26.89364642925404 4.986842105263158 PAN-STARRS/PS1.g AB
56214.4 23.88910718585993 1.0876707404744788 PAN-STARRS/PS1.g AB
56220.5 25.690540157586675 3.599357763505856 PAN-STARRS/PS1.g AB
56241.4 25.69279847328265 4.359833427976528 PAN-STARRS/PS1.g AB
56268.3 26.365557850773897 3.3598311642631025 PAN-STARRS/PS1.g AB
56507.6 24.908926835933315 0.8751264367816092 PAN-STARRS/PS1.g AB
56518.6 25.450975668121036 0.7942735949098622 PAN-STARRS/PS1.g AB
56537.6 26.540461585048924 3.766528925619835 PAN-STARRS/PS1.g AB
56574.6 25.493749830589017 2.773085408131106 PAN-STARRS/PS1.g AB
56590.5 26.612808943709414 391.15061837455835 PAN-STARRS/PS1.g AB
56593.5 24.01869727517017 8.320129607128392 PAN-STARRS/PS1.g AB
56625.3 24.630500126997 0.9478440301693468 PAN-STARRS/PS1.g AB
56652.4 24.750625797877532 1.1892385948179938 PAN-STARRS/PS1.g AB
56655.3 26.123511981276682 4.837039121868843 PAN-STARRS/PS1.g AB
56663.3 23.55125554366294 0.7981830151415404 PAN-STARRS/PS1.g AB
55083.6 24.32307006893291 1.465530181194382 PAN-STARRS/PS1.r AB
55416.6 26.046548278225032 1.9318300996329314 PAN-STARRS/PS1.r AB
55446.6 27.982854926202958 16.673946957878314 PAN-STARRS/PS1.r AB
55449.6 27.788011590127546 10.684485006518905 PAN-STARRS/PS1.r AB
55452.6 26.970197289228725 6.602823818293432 PAN-STARRS/PS1.r AB
55596.3 19.99896578612154 0.019583337079762987 PAN-STARRS/PS1.r AB
55809.6 24.64152607751336 1.1250718803910291 PAN-STARRS/PS1.r AB
55812.5 27.139343065595025 6.396700143472024 PAN-STARRS/PS1.r AB
55829.5 25.686446124814353 2.4405344373353404 PAN-STARRS/PS1.r AB
55839.5 24.537632942370266 1.1602325429485925 PAN-STARRS/PS1.r AB
55852.6 23.354947646285268 0.4511549196720951 PAN-STARRS/PS1.r AB
55863.5 25.542028272311857 2.8772652388797364 PAN-STARRS/PS1.r AB
55911.3 25.06683390972868 1.1394235882165267 PAN-STARRS/PS1.r AB
56161.6 26.49822340806692 4.825516693163752 PAN-STARRS/PS1.r AB
56206.6 24.33072168318327 1.1488959671759433 PAN-STARRS/PS1.r AB
56220.5 25.782069738513 6.129264282778463 PAN-STARRS/PS1.r AB
56241.4 24.022000399728064 0.8248222628478571 PAN-STARRS/PS1.r AB
56302.3 24.36889905862715 0.9430185091986804 PAN-STARRS/PS1.r AB
56538.6 26.051684490611862 2.55795574288725 PAN-STARRS/PS1.r AB
56545.6 25.100489208729154 2.158512505484862 PAN-STARRS/PS1.r AB
56593.5 23.18228605463022 0.4759485602879424 PAN-STARRS/PS1.r AB
56619.4 23.800054548048042 0.8174382409431088 PAN-STARRS/PS1.r AB
56633.3 23.78644180267084 0.43997514634226104 PAN-STARRS/PS1.r AB
56655.4 25.91557163479361 4.269579363234953 PAN-STARRS/PS1.r AB
56663.3 24.779128119278678 2.4683420365535245 PAN-STARRS/PS1.r AB
55072.6 25.969895638386827 2.151478133398485 PAN-STARRS/PS1.i AB
55075.6 23.695292323916345 0.7041825781038579 PAN-STARRS/PS1.i AB
55102.5 27.168550380850657 9.767870302137068 PAN-STARRS/PS1.i AB
55213.2 27.510912013506125 7.176767676767677 PAN-STARRS/PS1.i AB
55417.6 26.91307426209771 3.974373907979033 PAN-STARRS/PS1.i AB
55423.6 25.954879758219768 2.363855421686747 PAN-STARRS/PS1.i AB
55426.6 26.232385318931687 4.280336029869321 PAN-STARRS/PS1.i AB
55435.5 28.885989491816005 28.74910394265233 PAN-STARRS/PS1.i AB
55453.6 25.496147734524204 1.9537271004421985 PAN-STARRS/PS1.i AB
55468.6 27.986247854604 19.608763693270735 PAN-STARRS/PS1.i AB
55477.5 27.90918971073312 10.252186588921283 PAN-STARRS/PS1.i AB
55498.5 27.785184150496423 11.60078023407022 PAN-STARRS/PS1.i AB
55507.4 26.047117770084277 2.4554039874081846 PAN-STARRS/PS1.i AB
55534.4 24.86605553218679 1.7664633607354372 PAN-STARRS/PS1.i AB
55570.3 23.392158222391405 1.1652565502183405 PAN-STARRS/PS1.i AB
55588.3 20.105777103858525 0.017689057520577707 PAN-STARRS/PS1.i AB
55594.3 20.185334471987098 0.02706520772173294 PAN-STARRS/PS1.i AB
55597.3 20.292693023493502 0.01732617519968574 PAN-STARRS/PS1.i AB
55777.6 26.67041988890938 7.5496040987424315 PAN-STARRS/PS1.i AB
55813.5 22.611129366264613 0.1423269931650253 PAN-STARRS/PS1.i AB
