0.194 
0.0116
55191.3 25.29710919731109 1.5728372337628187 PAN-STARRS/PS1.g AB
55203.3 25.743277579602168 2.04719413047789 PAN-STARRS/PS1.g AB
55446.6 25.79058184643672 2.1845484672742335 PAN-STARRS/PS1.g AB
55455.6 28.45749914719775 23.971014492753625 PAN-STARRS/PS1.g AB
55458.6 24.17559031246671 0.7690471733433172 PAN-STARRS/PS1.g AB
55476.6 27.66249212136586 12.559814169570267 PAN-STARRS/PS1.g AB
55482.5 27.39651828710444 11.134545454545453 PAN-STARRS/PS1.g AB
55485.5 25.597625121472756 2.5744754638460203 PAN-STARRS/PS1.g AB
55500.5 25.259787286441785 1.3032266260162602 PAN-STARRS/PS1.g AB
55503.5 21.630777465512562 0.07511091950925976 PAN-STARRS/PS1.g AB
55509.4 21.6222445123979 0.054245881991258287 PAN-STARRS/PS1.g AB
55518.4 21.889610380344944 0.12158950362209392 PAN-STARRS/PS1.g AB
55524.4 22.255087662694194 0.2986177616037796 PAN-STARRS/PS1.g AB
55545.4 23.968050897949258 0.6248405427345473 PAN-STARRS/PS1.g AB
55557.3 23.478470998963473 0.385121158392435 PAN-STARRS/PS1.g AB
55821.6 26.035220724201416 5.395173845355474 PAN-STARRS/PS1.g AB
55828.6 26.114989197470244 2.3856464674671876 PAN-STARRS/PS1.g AB
55833.6 27.574132809424768 17.96359743040685 PAN-STARRS/PS1.g AB
55863.5 24.978499570595204 1.4528431372549022 PAN-STARRS/PS1.g AB
55869.5 23.5644297417996 0.5362635605192312 PAN-STARRS/PS1.g AB
55889.4 26.463820125926745 3.980361956103196 PAN-STARRS/PS1.g AB
55895.4 25.515000497538825 2.105576088703198 PAN-STARRS/PS1.g AB
55911.4 25.401933564966413 1.5010136113524473 PAN-STARRS/PS1.g AB
55947.3 30.067180366000755 105.03191489361701 PAN-STARRS/PS1.g AB
55955.2 25.73662384278572 2.9276704769412696 PAN-STARRS/PS1.g AB
56209.5 24.49480139748153 0.7575510204081632 PAN-STARRS/PS1.g AB
56217.5 24.315356411572203 0.6732847181561719 PAN-STARRS/PS1.g AB
56220.5 24.970756779714645 1.5126058600214154 PAN-STARRS/PS1.g AB
56235.4 26.56129821345357 6.677337826453243 PAN-STARRS/PS1.g AB
56238.4 24.699141093904938 1.349200333510195 PAN-STARRS/PS1.g AB
56271.4 25.126768996469934 1.2992807372443247 PAN-STARRS/PS1.g AB
56309.2 23.81555291338319 0.7461874370171313 PAN-STARRS/PS1.g AB
56593.5 25.26795543922606 1.9329322923332908 PAN-STARRS/PS1.g AB
56622.4 23.478684916057013 0.3106896551724138 PAN-STARRS/PS1.g AB
56625.4 28.975167191671765 54.735408560311285 PAN-STARRS/PS1.g AB
56633.4 25.371854128202312 2.017605633802817 PAN-STARRS/PS1.g AB
56652.3 25.965131308049127 2.9306738019946486 PAN-STARRS/PS1.g AB
56655.3 24.52627421575158 0.7449903038138332 PAN-STARRS/PS1.g AB
56663.3 24.962754032634486 1.4707701227171708 PAN-STARRS/PS1.g AB
55083.6 23.41191913440126 0.5405674580196873 PAN-STARRS/PS1.r AB
55101.6 23.80131366474344 0.7260219474190234 PAN-STARRS/PS1.r AB
55188.3 23.778975777742005 0.611432283208834 PAN-STARRS/PS1.r AB
55191.3 24.576107793919537 1.031266919328641 PAN-STARRS/PS1.r AB
55446.6 23.990354941041893 0.7064278104407529 PAN-STARRS/PS1.r AB
55449.6 25.461387709389125 2.460538390945243 PAN-STARRS/PS1.r AB
55452.6 26.297468947608568 5.691774033696729 PAN-STARRS/PS1.r AB
55458.6 23.604188764934406 0.5347544790975448 PAN-STARRS/PS1.r AB
55467.6 23.379514827423442 0.8028685115662163 PAN-STARRS/PS1.r AB
55476.6 27.76698311735038 19.83759590792839 PAN-STARRS/PS1.r AB
55479.5 24.812502034839504 1.6157341186369374 PAN-STARRS/PS1.r AB
55503.5 22.094605003114346 0.13939448177112015 PAN-STARRS/PS1.r AB
55509.4 21.71355722023895 0.0777708312130156 PAN-STARRS/PS1.r AB
55518.5 21.721457781695968 0.09848614291084304 PAN-STARRS/PS1.r AB
55524.4 22.616639903074383 0.3657558955174027 PAN-STARRS/PS1.r AB
55545.4 23.116712767240877 0.35411629753816287 PAN-STARRS/PS1.r AB
55548.4 22.742913089988175 0.35339511963278425 PAN-STARRS/PS1.r AB
55557.3 22.907829436184763 0.3161342922866377 PAN-STARRS/PS1.r AB
55596.2 23.923079470720015 0.6191076660608983 PAN-STARRS/PS1.r AB
55821.6 27.92513326014591 22.44082840236686 PAN-STARRS/PS1.r AB
55824.6 25.324722111588997 2.079298718813216 PAN-STARRS/PS1.r AB
55829.6 24.83102112924622 1.518486819582335 PAN-STARRS/PS1.r AB
55833.6 25.196434147461837 4.0503295386458955 PAN-STARRS/PS1.r AB
55859.5 25.784303304831997 2.947487644151565 PAN-STARRS/PS1.r AB
55947.3 25.025930573137124 1.6517820565342074 PAN-STARRS/PS1.r AB
56209.5 25.627399328241356 2.5970415255747636 PAN-STARRS/PS1.r AB
56213.5 22.85231945741207 0.5508998602830306 PAN-STARRS/PS1.r AB
56217.5 26.2103153907208 5.29969512195122 PAN-STARRS/PS1.r AB
56242.4 25.69156608245254 3.59708829646436 PAN-STARRS/PS1.r AB
56268.4 24.23158085990367 0.8042771262442101 PAN-STARRS/PS1.r AB
56271.4 24.556086610631464 1.2959936216862666 PAN-STARRS/PS1.r AB
56309.3 23.259218262655896 0.4220947781466948 PAN-STARRS/PS1.r AB
56344.2 22.46924648752712 0.5810562538275349 PAN-STARRS/PS1.r AB
56563.6 23.595785955775128 0.9741831051606356 PAN-STARRS/PS1.r AB
56593.5 24.461831641420694 0.9990862573099415 PAN-STARRS/PS1.r AB
56622.4 25.450317945123636 3.0333080999242994 PAN-STARRS/PS1.r AB
56663.3 26.804831672778345 13.160253031101739 PAN-STARRS/PS1.r AB
55087.6 25.401776359984634 2.925872303460258 PAN-STARRS/PS1.i AB
55096.6 26.721145103997014 6.536359199609566 PAN-STARRS/PS1.i AB
55180.4 25.3238439210277 1.6062525266136638 PAN-STARRS/PS1.i AB
55204.3 26.08479053958001 3.249321021184139 PAN-STARRS/PS1.i AB
55207.3 25.939294760410828 3.483847980997625 PAN-STARRS/PS1.i AB
55222.3 25.167421262243987 1.555244428888111 PAN-STARRS/PS1.i AB
55441.6 25.412201023938625 1.7303025873410318 PAN-STARRS/PS1.i AB
55453.6 28.46804035820066 33.44634146341463 PAN-STARRS/PS1.i AB
55456.6 23.924691371999277 0.4636927534078669 PAN-STARRS/PS1.i AB
55465.6 24.270246498836332 1.6321486928104574 PAN-STARRS/PS1.i AB
55477.5 24.749245989965367 1.02214637244007 PAN-STARRS/PS1.i AB
55480.5 25.190983392456353 1.8435674257779897 PAN-STARRS/PS1.i AB
55483.5 24.52936668243374 0.8018280824581875 PAN-STARRS/PS1.i AB
55507.5 21.859541081913676 0.07169943119449157 PAN-STARRS/PS1.i AB
55510.4 21.816079050607414 0.07177288343231511 PAN-STARRS/PS1.i AB
55516.4 21.864911454176443 0.08785545551791764 PAN-STARRS/PS1.i AB
55534.4 22.245563599827282 0.18201379659515218 PAN-STARRS/PS1.i AB
55546.4 22.352341670670384 0.1362422316877313 PAN-STARRS/PS1.i AB
55555.4 22.510539198420588 0.20904941737181168 PAN-STARRS/PS1.i AB
55576.3 22.282864100163053 0.16166007581525968 PAN-STARRS/PS1.i AB
55588.2 22.995187937349456 0.2647058823529412 PAN-STARRS/PS1.i AB
55594.2 22.880235862361975 0.20074090896187585 PAN-STARRS/PS1.i AB
55597.2 23.058483095297813 0.21993075417732952 PAN-STARRS/PS1.i AB
55829.6 26.353405377435877 4.312 PAN-STARRS/PS1.i AB
55831.6 26.187712131150334 3.871603463720513 PAN-STARRS/PS1.i AB
55834.6 25.860953541146944 3.934364640883978 PAN-STARRS/PS1.i AB
55837.5 24.827032687120226 0.9933486825275005 PAN-STARRS/PS1.i AB
55850.5 23.972719652842294 0.6062970727540958 PAN-STARRS/PS1.i AB
55859.5 25.271853457739653 1.5831727681438663 PAN-STARRS/PS1.i AB
55879.4 25.875932782898676 3.975352901635671 PAN-STARRS/PS1.i AB
55896.4 26.999926833615575 7.742586750788644 PAN-STARRS/PS1.i AB
56204.5 24.40966495796142 0.853460287970274 PAN-STARRS/PS1.i AB
56207.6 26.744172678289 6.982053838484547 PAN-STARRS/PS1.i AB
56215.5 23.5378720959824 0.5086354887374499 PAN-STARRS/PS1.i AB
56233.5 25.62084013434753 2.4837909654561563 PAN-STARRS/PS1.i AB
56239.5 24.985440617427432 1.3945732609768131 PAN-STARRS/PS1.i AB
56284.3 24.775943621039147 1.0741132443865928 PAN-STARRS/PS1.i AB
56293.3 23.49531155765046 0.5701673211114724 PAN-STARRS/PS1.i AB
56310.3 27.246491623611675 8.65716547901821 PAN-STARRS/PS1.i AB
56314.2 24.18426278045378 1.482215303330503 PAN-STARRS/PS1.i AB
56564.6 26.621959136651647 7.730512249443207 PAN-STARRS/PS1.i AB
56599.5 25.90178193522441 3.46925195043598 PAN-STARRS/PS1.i AB
56623.4 24.964539006246802 1.2115756871854433 PAN-STARRS/PS1.i AB
56631.4 26.238483073395116 3.980287859824781 PAN-STARRS/PS1.i AB
56656.3 26.639510710321414 8.013580805794478 PAN-STARRS/PS1.i AB
56661.3 25.041272570462084 1.3995014023060144 PAN-STARRS/PS1.i AB
56668.3 26.09456534158838 5.902987119758838 PAN-STARRS/PS1.i AB
56677.3 26.415575415187835 5.03646408839779 PAN-STARRS/PS1.i AB
55091.6 25.50113173218596 2.6633349198794223 PAN-STARRS/PS1.z AB
55187.3 22.736994928344203 0.542729195173529 PAN-STARRS/PS1.z AB
55200.4 25.457905922744914 2.7312090257661232 PAN-STARRS/PS1.z AB
55205.3 25.164637970518807 2.086349354125451 PAN-STARRS/PS1.z AB
55214.3 24.071222073175 0.7529331746301648 PAN-STARRS/PS1.z AB
55220.3 23.809987168552052 0.9931825017545033 PAN-STARRS/PS1.z AB
55232.2 26.608501410687573 8.677078750549933 PAN-STARRS/PS1.z AB
55454.6 24.788291255241873 1.502015963136674 PAN-STARRS/PS1.z AB
55457.6 24.336599119745422 1.2757965586495144 PAN-STARRS/PS1.z AB
55475.6 26.772688601543113 10.373592630501536 PAN-STARRS/PS1.z AB
55499.5 25.14324407777833 2.386010953902328 PAN-STARRS/PS1.z AB
55502.5 22.907149937464414 0.2662922492688676 PAN-STARRS/PS1.z AB
55508.4 21.88442464679151 0.10145157722175269 PAN-STARRS/PS1.z AB
55511.4 21.7550737576205 0.11738403593224436 PAN-STARRS/PS1.z AB
55517.4 21.8281924388072 0.10655923129127122 PAN-STARRS/PS1.z AB
55547.3 22.5728084148616 0.19310477575550186 PAN-STARRS/PS1.z AB
55568.3 22.427159703397137 0.1754084104021919 PAN-STARRS/PS1.z AB
55577.3 22.70786539568531 0.26146822321255575 PAN-STARRS/PS1.z AB
55586.3 22.986893711384536 0.37308571607528734 PAN-STARRS/PS1.z AB
55589.2 22.576040917007546 0.2497747651121884 PAN-STARRS/PS1.z AB
55595.2 22.676324959556275 0.22611457475591107 PAN-STARRS/PS1.z AB
55827.6 23.445605694229613 0.8649417048929664 PAN-STARRS/PS1.z AB
55842.5 24.146018048136767 2.246106202750706 PAN-STARRS/PS1.z AB
55851.5 25.81147076571284 4.3365709459459465 PAN-STARRS/PS1.z AB
55857.5 24.124428425612837 1.2833608643243002 PAN-STARRS/PS1.z AB
55860.5 26.358325926440607 6.9255765199161425 PAN-STARRS/PS1.z AB
55870.5 24.19042649956083 0.9652718474238543 PAN-STARRS/PS1.z AB
55889.4 24.404382783683282 1.0047954703027502 PAN-STARRS/PS1.z AB
55891.4 24.84665158290733 1.6624989146479117 PAN-STARRS/PS1.z AB
55897.4 29.210074136357704 88.55072463768116 PAN-STARRS/PS1.z AB
55901.4 23.352945102160938 0.5441702314357794 PAN-STARRS/PS1.z AB
55935.3 25.936976186545298 3.5046219483289875 PAN-STARRS/PS1.z AB
55957.2 24.17620021953532 0.8266061060123617 PAN-STARRS/PS1.z AB
56205.5 25.90178193522441 4.106470858191831 PAN-STARRS/PS1.z AB
56211.5 26.09159397628348 4.478819349549058 PAN-STARRS/PS1.z AB
56216.5 24.81076770449549 2.7162298387096775 PAN-STARRS/PS1.z AB
56222.5 24.641370002445925 1.3606439557280436 PAN-STARRS/PS1.z AB
56226.5 27.592893296996895 22.021786492374726 PAN-STARRS/PS1.z AB
56259.4 25.9733495922753 5.60171568627451 PAN-STARRS/PS1.z AB
56262.4 24.567107199616327 2.167662259212028 PAN-STARRS/PS1.z AB
56283.3 25.16729459407552 2.0607792813812416 PAN-STARRS/PS1.z AB
56292.3 23.563822175058014 0.47447919441632486 PAN-STARRS/PS1.z AB
56300.3 25.15157632481335 2.161319995400713 PAN-STARRS/PS1.z AB
56303.3 24.095019728105466 1.9378639089250023 PAN-STARRS/PS1.z AB
56311.3 23.540756460040672 1.2063165032338827 PAN-STARRS/PS1.z AB
56351.2 24.88630136722305 2.1164445244956775 PAN-STARRS/PS1.z AB
56559.6 25.325014999695647 3.6252529340348034 PAN-STARRS/PS1.z AB
56568.6 20.648578167295234 0.8952388048580583 PAN-STARRS/PS1.z AB
56584.5 24.03661002329798 0.9720003294078894 PAN-STARRS/PS1.z AB
56589.5 24.76627068247267 1.4592807611675536 PAN-STARRS/PS1.z AB
56600.5 24.74185941661237 1.8662882371491645 PAN-STARRS/PS1.z AB
56613.4 25.44719919055794 4.250603864734299 PAN-STARRS/PS1.z AB
56618.4 25.493749830589017 4.351560037819098 PAN-STARRS/PS1.z AB
56621.4 24.457672865647446 1.073790885369258 PAN-STARRS/PS1.z AB
56624.4 25.91683397211144 7.019776640297812 PAN-STARRS/PS1.z AB
56629.4 24.40075050828335 0.969480594264655 PAN-STARRS/PS1.z AB
56632.4 25.280816118863882 2.3087682942624013 PAN-STARRS/PS1.z AB
56643.3 22.440973873440438 0.3843276160891019 PAN-STARRS/PS1.z AB
56648.4 23.27090405919072 0.5031019262453472 PAN-STARRS/PS1.z AB
56651.4 23.602598909317273 0.7823362137986252 PAN-STARRS/PS1.z AB
56662.3 24.185338908461635 1.0611512489965529 PAN-STARRS/PS1.z AB
56673.3 22.87881901491498 0.6132169081166897 PAN-STARRS/PS1.z AB
56676.3 26.528415076620526 9.442582754393134 PAN-STARRS/PS1.z AB
