0.288 
0.0070
55014.3 27.898166913470483 28.249639249639255 PAN-STARRS/PS1.g AB
55302.6 26.956290139465235 9.134545454545455 PAN-STARRS/PS1.g AB
55305.6 26.219623657694925 3.861623616236163 PAN-STARRS/PS1.g AB
55347.4 24.389245334447057 0.9596604182097888 PAN-STARRS/PS1.g AB
55350.5 25.703330661709472 2.555045871559633 PAN-STARRS/PS1.g AB
55365.3 26.509937758478518 3.4764965849738854 PAN-STARRS/PS1.g AB
55368.4 24.26886138369841 0.5975827426181854 PAN-STARRS/PS1.g AB
55377.4 24.282344118614013 0.602984458098828 PAN-STARRS/PS1.g AB
55389.3 25.310900157489577 0.7568575233022637 PAN-STARRS/PS1.g AB
55413.3 24.975947897964186 1.0514475743348983 PAN-STARRS/PS1.g AB
55422.3 23.667859364221844 1.066846487627536 PAN-STARRS/PS1.g AB
55425.3 24.306836726357886 0.8258251914444151 PAN-STARRS/PS1.g AB
55428.3 24.76635823125349 1.067010724941537 PAN-STARRS/PS1.g AB
55437.3 26.307196863200843 3.9283333333333332 PAN-STARRS/PS1.g AB
55446.3 26.782175948202223 4.131130614352091 PAN-STARRS/PS1.g AB
55674.5 24.31726522081999 0.5791831076037112 PAN-STARRS/PS1.g AB
55701.6 26.523545303623912 8.50813669650122 PAN-STARRS/PS1.g AB
55710.5 26.74851129027509 4.381381381381381 PAN-STARRS/PS1.g AB
55737.4 26.666381813758125 4.175406032482599 PAN-STARRS/PS1.g AB
55743.3 25.63147048028394 1.5341681574239716 PAN-STARRS/PS1.g AB
55746.3 25.605561272470187 1.0321397379912665 PAN-STARRS/PS1.g AB
55764.3 28.32670779858472 30.618843683083508 PAN-STARRS/PS1.g AB
55767.3 26.63803719341835 3.10623869801085 PAN-STARRS/PS1.g AB
55770.3 25.28645558722266 0.7182658508006771 PAN-STARRS/PS1.g AB
55773.3 26.237464399789733 3.2260081275398567 PAN-STARRS/PS1.g AB
55776.3 26.352273025998535 1.9975677553856843 PAN-STARRS/PS1.g AB
55791.3 25.50839074053721 0.8843635202044402 PAN-STARRS/PS1.g AB
55794.3 24.25123175324878 0.6697441043652785 PAN-STARRS/PS1.g AB
55800.3 23.39941771586258 0.46076702919290213 PAN-STARRS/PS1.g AB
55803.3 25.356668758921828 1.41375 PAN-STARRS/PS1.g AB
56062.6 26.754505332225463 4.484650226472068 PAN-STARRS/PS1.g AB
56065.4 25.558428616449625 1.0951664157885934 PAN-STARRS/PS1.g AB
56088.3 23.09632685518409 0.18070974557924452 PAN-STARRS/PS1.g AB
56091.3 22.61329648108635 0.09957709427134787 PAN-STARRS/PS1.g AB
56094.4 22.17369921449374 0.08107627833967629 PAN-STARRS/PS1.g AB
56424.5 26.872121642061614 4.360067302299496 PAN-STARRS/PS1.g AB
56427.5 25.24635419650972 1.4962358845671269 PAN-STARRS/PS1.g AB
56443.5 25.07750918337922 0.8930297497583503 PAN-STARRS/PS1.g AB
56460.5 24.824166360367343 0.7718149345126722 PAN-STARRS/PS1.g AB
56480.4 26.556734372329505 3.0163590604026846 PAN-STARRS/PS1.g AB
56486.3 26.606115700642295 2.6703248463564533 PAN-STARRS/PS1.g AB
56489.3 24.511357915929576 0.6724049987248151 PAN-STARRS/PS1.g AB
56501.4 29.308845489566888 51.70899470899471 PAN-STARRS/PS1.g AB
56537.3 26.760532649370976 5.1978744939271255 PAN-STARRS/PS1.g AB
55002.4 23.970109405173996 0.46347792408985283 PAN-STARRS/PS1.r AB
55011.4 28.88210492164445 29.971428571428568 PAN-STARRS/PS1.r AB
55029.3 24.75028068147133 1.5220085809629746 PAN-STARRS/PS1.r AB
55296.6 22.94181991743545 1.5605462001832684 PAN-STARRS/PS1.r AB
55302.6 23.796608447302177 0.7152901564666271 PAN-STARRS/PS1.r AB
55305.6 23.65627080677301 0.536578290885885 PAN-STARRS/PS1.r AB
55329.5 25.53170310843863 1.4030678851174936 PAN-STARRS/PS1.r AB
55347.5 26.574642882372245 5.559061833688698 PAN-STARRS/PS1.r AB
55353.4 24.984476898655856 0.8065851735015773 PAN-STARRS/PS1.r AB
55362.4 25.01222885563815 1.2782160194174756 PAN-STARRS/PS1.r AB
55368.4 25.608599892483294 1.461902259590121 PAN-STARRS/PS1.r AB
55377.5 24.647630571643344 0.8016481133439353 PAN-STARRS/PS1.r AB
55389.3 25.510126252742992 1.065909454487282 PAN-STARRS/PS1.r AB
55413.3 25.824153397181394 1.7459944456312753 PAN-STARRS/PS1.r AB
55416.3 24.655507392354533 0.6211591670307267 PAN-STARRS/PS1.r AB
55422.3 23.632718392046893 0.7244393982401363 PAN-STARRS/PS1.r AB
55425.3 26.02401013203997 3.64894709809964 PAN-STARRS/PS1.r AB
55443.3 25.968835090117143 2.2477422504271414 PAN-STARRS/PS1.r AB
55602.6 25.603855778473836 0.7460760376700383 PAN-STARRS/PS1.r AB
55677.6 25.49067457256364 1.6682903834066627 PAN-STARRS/PS1.r AB
55701.6 23.832979182605946 0.5423607318405242 PAN-STARRS/PS1.r AB
55737.4 24.20249525134421 1.0920124730151117 PAN-STARRS/PS1.r AB
55746.3 29.989196565543395 47.792079207920786 PAN-STARRS/PS1.r AB
55764.3 23.92509472151159 1.0184297551369226 PAN-STARRS/PS1.r AB
55767.3 24.976372760503267 0.6928571428571428 PAN-STARRS/PS1.r AB
55776.3 26.445990182825422 1.5833333333333333 PAN-STARRS/PS1.r AB
55779.3 27.95114016114533 17.77121212121212 PAN-STARRS/PS1.r AB
55794.3 25.038119304711465 0.5811496633868463 PAN-STARRS/PS1.r AB
55797.3 28.486737384647228 8.774193548387096 PAN-STARRS/PS1.r AB
55806.3 24.456816684676696 1.095076400679117 PAN-STARRS/PS1.r AB
56062.6 26.952349168877845 3.70048309178744 PAN-STARRS/PS1.r AB
56065.5 27.312958898387063 7.184343434343435 PAN-STARRS/PS1.r AB
56088.3 23.204472613170324 0.13173251698077107 PAN-STARRS/PS1.r AB
56091.3 22.91367803261452 0.2315382701231026 PAN-STARRS/PS1.r AB
56094.4 22.056865971475492 0.06986609220622066 PAN-STARRS/PS1.r AB
56460.5 25.93852135218288 1.9200094944220272 PAN-STARRS/PS1.r AB
56472.4 26.103828593690512 4.0773908236594805 PAN-STARRS/PS1.r AB
56475.4 30.434812993247935 61.462686567164184 PAN-STARRS/PS1.r AB
56478.3 27.757307491976448 7.9594423320659065 PAN-STARRS/PS1.r AB
56486.3 25.287870043135005 1.1057228523008733 PAN-STARRS/PS1.r AB
56489.3 26.91181030828237 5.113438045375218 PAN-STARRS/PS1.r AB
56512.3 29.367867422550265 37.296089385474865 PAN-STARRS/PS1.r AB
56518.3 24.555653873995702 0.7582519758251975 PAN-STARRS/PS1.r AB
54952.6 28.975167191671765 70.43579766536965 PAN-STARRS/PS1.i AB
54984.4 25.509431714926404 1.506314948041567 PAN-STARRS/PS1.i AB
54997.4 24.801594589017384 0.8146605581007912 PAN-STARRS/PS1.i AB
55000.4 25.06498800775646 1.7203524790317444 PAN-STARRS/PS1.i AB
55012.4 25.31640784194491 1.3423447537473232 PAN-STARRS/PS1.i AB
55288.5 26.34325647974571 5.297036526533425 PAN-STARRS/PS1.i AB
55300.6 24.943310595115683 1.3455770690964313 PAN-STARRS/PS1.i AB
55324.6 23.89556584298704 0.5110468269752305 PAN-STARRS/PS1.i AB
55330.4 25.9937648279818 3.0407092907092914 PAN-STARRS/PS1.i AB
55348.4 24.809400450562435 1.0889336353720949 PAN-STARRS/PS1.i AB
55378.4 26.10713464420409 3.227058497366232 PAN-STARRS/PS1.i AB
55417.3 25.23794075049764 0.8178535856573705 PAN-STARRS/PS1.i AB
55423.3 25.96804035820066 2.0082926829268293 PAN-STARRS/PS1.i AB
55429.3 25.696297863074875 4.051842005317129 PAN-STARRS/PS1.i AB
55438.3 25.703745777831813 2.79980879541109 PAN-STARRS/PS1.i AB
55444.3 24.989841749005834 1.0129780067366754 PAN-STARRS/PS1.i AB
55450.3 24.37145201695265 0.879154755899333 PAN-STARRS/PS1.i AB
55453.2 24.17538708622283 0.4537712895377129 PAN-STARRS/PS1.i AB
55456.2 26.192911715848673 2.7476747674767474 PAN-STARRS/PS1.i AB
55615.6 24.078074503524448 1.8245636550308009 PAN-STARRS/PS1.i AB
55672.5 26.826801525570254 5.772458310919849 PAN-STARRS/PS1.i AB
55675.6 26.056557770207462 2.8584281555967186 PAN-STARRS/PS1.i AB
