0.425 
0.0369
55176.6 24.906134969785434 0.6472530496193708 PAN-STARRS/PS1.g AB
55188.6 28.449659862565607 12.968824940047963 PAN-STARRS/PS1.g AB
55212.5 27.158198582108984 3.7416058394160583 PAN-STARRS/PS1.g AB
55217.5 28.189310325998026 5.422641509433962 PAN-STARRS/PS1.g AB
55233.5 28.274509799928715 16.22448979591837 PAN-STARRS/PS1.g AB
55248.4 27.14402633470291 5.090778097982709 PAN-STARRS/PS1.g AB
55275.4 26.503847875979442 2.8250099880143824 PAN-STARRS/PS1.g AB
55290.4 24.832602005332195 2.3689037456072684 PAN-STARRS/PS1.g AB
55563.6 25.294115634028216 1.4034351645470042 PAN-STARRS/PS1.g AB
55572.5 26.014294927970486 2.5080173072028504 PAN-STARRS/PS1.g AB
55590.5 24.852607053056722 0.30984808800419067 PAN-STARRS/PS1.g AB
55602.4 26.2996231868168 8.858987090367428 PAN-STARRS/PS1.g AB
55635.3 26.471371644655157 2.9887553315238464 PAN-STARRS/PS1.g AB
55650.4 25.580441254981206 1.356716163167776 PAN-STARRS/PS1.g AB
55653.4 25.940584999665173 1.7816884661117716 PAN-STARRS/PS1.g AB
55674.3 25.49717703105074 0.5889977869111603 PAN-STARRS/PS1.g AB
55677.3 25.285466563348777 1.0560613943808532 PAN-STARRS/PS1.g AB
55680.3 28.270087243081598 18.98780487804878 PAN-STARRS/PS1.g AB
55947.6 25.444906879818536 1.204730340463995 PAN-STARRS/PS1.g AB
55952.6 25.652652421991302 1.1187522801897118 PAN-STARRS/PS1.g AB
55973.5 23.437516744417508 0.1705755412743959 PAN-STARRS/PS1.g AB
55984.3 22.496693544361044 0.0665171227755346 PAN-STARRS/PS1.g AB
56000.5 23.1599654103852 0.18362961874678618 PAN-STARRS/PS1.g AB
56006.4 24.4880726592862 0.4484523215177234 PAN-STARRS/PS1.g AB
56014.3 25.5372095124452 1.3847793997047726 PAN-STARRS/PS1.g AB
56029.4 26.35643076763379 1.8712940355772585 PAN-STARRS/PS1.g AB
56032.4 24.331953308449705 0.3082909955680467 PAN-STARRS/PS1.g AB
56040.3 25.481331560789307 1.2056395077114817 PAN-STARRS/PS1.g AB
56043.3 26.541808373980874 2.4997931319817956 PAN-STARRS/PS1.g AB
56325.5 25.268511442927753 2.1248559354590855 PAN-STARRS/PS1.g AB
56328.5 25.11874538034244 1.0389335118250782 PAN-STARRS/PS1.g AB
56336.5 27.83724006339718 11.342428376534789 PAN-STARRS/PS1.g AB
56357.4 26.54270716228117 2.5511387163561077 PAN-STARRS/PS1.g AB
56360.3 27.450133295802893 10.296084049665712 PAN-STARRS/PS1.g AB
56416.3 26.901125697898816 2.6117511520737327 PAN-STARRS/PS1.g AB
56625.6 26.49692958125472 2.589916633584756 PAN-STARRS/PS1.g AB
56630.6 26.02039147193804 1.668031737906322 PAN-STARRS/PS1.g AB
56682.5 26.528415076620526 3.545974662852472 PAN-STARRS/PS1.g AB
56709.3 24.989304069499592 1.1663531042677493 PAN-STARRS/PS1.g AB
55161.6 27.460553109027398 12.056894889103184 PAN-STARRS/PS1.r AB
55236.5 25.460889627170086 0.9581103806757376 PAN-STARRS/PS1.r AB
55242.4 26.54901959985743 3.2140774677217827 PAN-STARRS/PS1.r AB
55248.4 24.516631859033847 0.5521527421834956 PAN-STARRS/PS1.r AB
55290.4 25.90802827741406 6.195245788137549 PAN-STARRS/PS1.r AB
55302.4 27.704924158037798 21.51570048309179 PAN-STARRS/PS1.r AB
55305.3 23.990354941041893 0.4826184745294559 PAN-STARRS/PS1.r AB
55320.3 25.92469339285172 2.8319662526365126 PAN-STARRS/PS1.r AB
55545.5 26.351895837804793 1.5585272664119487 PAN-STARRS/PS1.r AB
55563.6 27.453248753334393 11.693486590038313 PAN-STARRS/PS1.r AB
55587.6 28.687387982407888 31.665671641791043 PAN-STARRS/PS1.r AB
55590.5 26.266006377498684 1.6315789473684208 PAN-STARRS/PS1.r AB
55593.5 26.26426557833667 2.640820249919898 PAN-STARRS/PS1.r AB
55602.4 24.721675658239626 1.1359696641386783 PAN-STARRS/PS1.r AB
55629.3 25.190336312036248 0.9290991420400382 PAN-STARRS/PS1.r AB
55632.3 27.192822692838913 4.171816126601357 PAN-STARRS/PS1.r AB
55635.3 26.305750179169674 3.642143808255659 PAN-STARRS/PS1.r AB
55644.4 24.942074697196507 2.5890216154721277 PAN-STARRS/PS1.r AB
55653.4 27.04182539079299 8.113442622950819 PAN-STARRS/PS1.r AB
55674.3 27.00129771284411 3.55527479469362 PAN-STARRS/PS1.r AB
