0.753 
0.0066
54979.5 27.893476900973596 10.995689655172415 PAN-STARRS/PS1.g AB
54996.4 25.026041776722487 1.6525658096896447 PAN-STARRS/PS1.g AB
55014.3 23.851820415887865 0.6246874131703251 PAN-STARRS/PS1.g AB
55296.6 25.730010633942676 9.492850146914789 PAN-STARRS/PS1.g AB
55326.5 26.966205607509238 5.722324159021406 PAN-STARRS/PS1.g AB
55332.4 24.38695885763083 0.6335001137138958 PAN-STARRS/PS1.g AB
55338.4 24.84129130493118 2.8322101261448074 PAN-STARRS/PS1.g AB
55347.4 24.15810041575438 0.637807966843196 PAN-STARRS/PS1.g AB
55353.4 24.92786047652389 0.7208758304482081 PAN-STARRS/PS1.g AB
55365.3 26.309370509982415 3.5404141616566465 PAN-STARRS/PS1.g AB
55377.4 24.559410000597822 0.9411529490169943 PAN-STARRS/PS1.g AB
55389.3 28.063707585678625 13.336134453781513 PAN-STARRS/PS1.g AB
55413.3 26.26113915613388 2.9258785942492014 PAN-STARRS/PS1.g AB
55416.3 26.151368771126347 2.117528154779093 PAN-STARRS/PS1.g AB
55422.3 23.709918242802665 0.9705290747287578 PAN-STARRS/PS1.g AB
55425.3 24.442753818476447 0.8097204764469983 PAN-STARRS/PS1.g AB
55428.3 23.74168112049305 0.4842779137638863 PAN-STARRS/PS1.g AB
55437.3 25.859514844552034 2.769587287574487 PAN-STARRS/PS1.g AB
55440.3 25.83043405262322 1.4746454662655781 PAN-STARRS/PS1.g AB
55443.3 28.27229626969258 15.417515274949084 PAN-STARRS/PS1.g AB
55701.6 24.57875629119242 1.47842605156038 PAN-STARRS/PS1.g AB
55737.4 25.876662853219646 1.904035874439462 PAN-STARRS/PS1.g AB
55740.4 22.56212155061556 0.3664587723292284 PAN-STARRS/PS1.g AB
55752.3 25.18029147417323 2.2310507674144033 PAN-STARRS/PS1.g AB
55767.3 25.34661209951685 0.981835695610293 PAN-STARRS/PS1.g AB
55773.3 26.143870131560057 3.28419845139088 PAN-STARRS/PS1.g AB
55776.3 28.454879758219768 18.734939759036145 PAN-STARRS/PS1.g AB
55779.3 23.936001437537946 0.764412250412851 PAN-STARRS/PS1.g AB
55794.3 25.414425242870806 1.114984619891607 PAN-STARRS/PS1.g AB
55800.3 23.736311057257378 0.7565888083937047 PAN-STARRS/PS1.g AB
56059.4 24.12312045545896 0.6031392134130028 PAN-STARRS/PS1.g AB
56062.6 24.511565612956467 0.4539889037688923 PAN-STARRS/PS1.g AB
56067.5 25.846178149670045 1.6943536080226729 PAN-STARRS/PS1.g AB
56416.5 25.165017090421895 0.9847497089639115 PAN-STARRS/PS1.g AB
56427.5 25.79125670580047 2.0140932642487046 PAN-STARRS/PS1.g AB
56460.5 26.913706791218285 5.252331002331003 PAN-STARRS/PS1.g AB
56478.3 26.6292378423796 3.4542600896860987 PAN-STARRS/PS1.g AB
56480.4 25.524991199023777 0.9686993188452805 PAN-STARRS/PS1.g AB
56489.3 25.597813404869527 2.6458550121401316 PAN-STARRS/PS1.g AB
56507.3 25.004460669072603 0.8925594939250928 PAN-STARRS/PS1.g AB
56537.3 26.327655485836345 4.372961956521739 PAN-STARRS/PS1.g AB
54951.6 28.9135777399145 33.069852941176464 PAN-STARRS/PS1.r AB
54953.6 25.431900001235885 1.7971122357844598 PAN-STARRS/PS1.r AB
55014.3 24.06960786957004 0.5535464153826563 PAN-STARRS/PS1.r AB
55302.6 24.997722344671942 2.0309350364235104 PAN-STARRS/PS1.r AB
55326.6 27.753187046026266 15.165404040404038 PAN-STARRS/PS1.r AB
