0.1582
0.0253
55074.6 25.30815675714834 1.7289148625315447 PAN-STARRS/PS1.g AB
55098.5 25.649488161231375 2.0532921062204434 PAN-STARRS/PS1.g AB
55101.6 26.46465659453881 4.132947976878612 PAN-STARRS/PS1.g AB
55104.6 24.791781076681794 0.7962687799240549 PAN-STARRS/PS1.g AB
55173.4 25.217188024026104 1.254061316721632 PAN-STARRS/PS1.g AB
55191.2 26.116202649627574 4.297735532569192 PAN-STARRS/PS1.g AB
55203.2 28.301430258469704 13.219665271966528 PAN-STARRS/PS1.g AB
55215.2 26.251813545269457 2.634779854292049 PAN-STARRS/PS1.g AB
55413.6 24.972554969563145 0.8563767550702027 PAN-STARRS/PS1.g AB
55416.6 25.318298482120177 1.0740045582517763 PAN-STARRS/PS1.g AB
55428.6 25.18994824881483 1.1478260869565218 PAN-STARRS/PS1.g AB
55449.6 25.778727980858697 2.3853718500307313 PAN-STARRS/PS1.g AB
55452.6 24.522630802249534 0.6051410900657133 PAN-STARRS/PS1.g AB
55467.6 24.898889754093307 1.6225400874635567 PAN-STARRS/PS1.g AB
55479.6 23.60020352773341 0.40610451502713424 PAN-STARRS/PS1.g AB
55482.6 27.568336019334723 9.521831735889245 PAN-STARRS/PS1.g AB
55485.6 24.6806996177692 1.114315522766227 PAN-STARRS/PS1.g AB
55503.4 25.858556771509715 2.0738699007717747 PAN-STARRS/PS1.g AB
55509.5 26.336542871378953 3.558904109589041 PAN-STARRS/PS1.g AB
55524.5 23.490110286411543 1.0164779091474798 PAN-STARRS/PS1.g AB
55587.3 24.32277908825292 0.4856637547564178 PAN-STARRS/PS1.g AB
55590.3 25.468719289275043 1.3142901139513397 PAN-STARRS/PS1.g AB
55809.6 24.934893197487156 0.6633075908834055 PAN-STARRS/PS1.g AB
55824.6 26.07832255497526 2.4786717062634986 PAN-STARRS/PS1.g AB
55833.5 25.085585089543283 0.8339104090023803 PAN-STARRS/PS1.g AB
55836.5 25.11234482581242 1.708217810801819 PAN-STARRS/PS1.g AB
55839.5 24.831857776904627 0.969593147751606 PAN-STARRS/PS1.g AB
55852.6 26.059434656375988 4.650570443088352 PAN-STARRS/PS1.g AB
55858.4 25.530994634544157 1.321754729288976 PAN-STARRS/PS1.g AB
55863.5 25.69980856807965 1.8733092017527149 PAN-STARRS/PS1.g AB
55941.3 23.99740380541808 1.0214464434647923 PAN-STARRS/PS1.g AB
56206.6 22.775177812483694 0.15167757563263415 PAN-STARRS/PS1.g AB
56209.6 22.86148986148102 0.10355603297945062 PAN-STARRS/PS1.g AB
56214.4 22.93491022770967 0.21352658447025105 PAN-STARRS/PS1.g AB
56217.5 23.465131308049127 0.31622476283142786 PAN-STARRS/PS1.g AB
56238.3 23.34055928878035 0.4024464301205865 PAN-STARRS/PS1.g AB
56507.6 25.425775897752573 1.2258732978093545 PAN-STARRS/PS1.g AB
56512.6 26.551282965706815 3.931552587646077 PAN-STARRS/PS1.g AB
56518.6 26.270895516306034 2.9980657640232113 PAN-STARRS/PS1.g AB
56534.6 27.663753871891082 10.867441860465117 PAN-STARRS/PS1.g AB
56545.6 25.00893974011227 1.1357128453317202 PAN-STARRS/PS1.g AB
56563.6 25.792607684246978 4.355467939406516 PAN-STARRS/PS1.g AB
56574.6 25.623536181647477 1.690463505594033 PAN-STARRS/PS1.g AB
56590.5 27.14402633470291 6.876801152737753 PAN-STARRS/PS1.g AB
56619.4 24.092333952029556 0.662563391270426 PAN-STARRS/PS1.g AB
56625.3 25.675064285751112 1.9318435754189944 PAN-STARRS/PS1.g AB
56630.3 25.743708256404624 1.2497520333267207 PAN-STARRS/PS1.g AB
56636.3 26.893025476303308 15.29216695254431 PAN-STARRS/PS1.g AB
56652.4 27.21514161923291 6.171538461538461 PAN-STARRS/PS1.g AB
56655.3 26.709549752766367 4.8792853693867695 PAN-STARRS/PS1.g AB
56663.3 23.69115407074087 0.4807093218308171 PAN-STARRS/PS1.g AB
55074.6 25.60309864022505 2.463576158940397 PAN-STARRS/PS1.r AB
55095.6 21.361022748500496 1.1213597674174227 PAN-STARRS/PS1.r AB
55101.6 24.55623089451271 0.6406405741245266 PAN-STARRS/PS1.r AB
55104.6 24.731805442850572 0.923605686611467 PAN-STARRS/PS1.r AB
55161.4 26.288894480893983 4.137659783677483 PAN-STARRS/PS1.r AB
55179.4 17.343212507267424 46.044291627378556 PAN-STARRS/PS1.r AB
55188.3 25.49409206422613 2.312263556116015 PAN-STARRS/PS1.r AB
55206.3 27.00129771284411 3.7719519898926093 PAN-STARRS/PS1.r AB
55428.6 25.791706845195293 1.7265187642546131 PAN-STARRS/PS1.r AB
55446.6 29.95741665175305 77.3076923076923 PAN-STARRS/PS1.r AB
55467.6 24.608930019204877 0.9031808035714286 PAN-STARRS/PS1.r AB
55482.6 25.546509237008024 1.0744416873449132 PAN-STARRS/PS1.r AB
55503.4 25.345865324465223 1.3366336633663367 PAN-STARRS/PS1.r AB
55587.3 24.905338610564066 0.8470351021904501 PAN-STARRS/PS1.r AB
55590.3 25.486587731333888 1.2448340638697557 PAN-STARRS/PS1.r AB
55596.3 24.728502885066085 0.6065726968304649 PAN-STARRS/PS1.r AB
55809.6 27.3906121825783 7.805605786618443 PAN-STARRS/PS1.r AB
55812.5 25.67648050759233 1.5813910124930075 PAN-STARRS/PS1.r AB
55824.6 27.83724006339718 9.66712141882674 PAN-STARRS/PS1.r AB
55833.6 27.52082748155013 8.90927624872579 PAN-STARRS/PS1.r AB
55852.6 25.64416929410713 2.361447963800905 PAN-STARRS/PS1.r AB
55855.5 28.792816040978117 32.20065789473684 PAN-STARRS/PS1.r AB
55858.4 26.578817903899097 3.038527397260274 PAN-STARRS/PS1.r AB
55887.4 25.00948723455419 1.274185413093917 PAN-STARRS/PS1.r AB
55895.3 24.423558409328148 0.3617171420170538 PAN-STARRS/PS1.r AB
55941.3 23.019703954243937 0.7958554574651797 PAN-STARRS/PS1.r AB
56206.6 22.684671442680358 0.13983096053770197 PAN-STARRS/PS1.r AB
56209.6 22.416762358567468 0.05979549496147007 PAN-STARRS/PS1.r AB
56213.4 23.29425364473016 0.5952781761123928 PAN-STARRS/PS1.r AB
56217.5 23.046850547686464 0.1902003938375999 PAN-STARRS/PS1.r AB
56220.5 22.84794263127658 0.185117317204227 PAN-STARRS/PS1.r AB
56235.5 24.158450467731406 0.4765524230698361 PAN-STARRS/PS1.r AB
56238.4 23.87641971720708 0.5897964259068462 PAN-STARRS/PS1.r AB
56242.4 24.27030194021326 0.578052392381147 PAN-STARRS/PS1.r AB
56268.3 24.355803562827038 0.44237569060773474 PAN-STARRS/PS1.r AB
56271.3 26.354160935020133 2.7796728158719106 PAN-STARRS/PS1.r AB
56534.6 28.674500754492293 20.244837758112094 PAN-STARRS/PS1.r AB
56567.6 24.527819348071652 0.5568358363542206 PAN-STARRS/PS1.r AB
56593.5 25.397227288829615 2.3419838523644754 PAN-STARRS/PS1.r AB
56619.4 24.116748519198175 0.6421225285929604 PAN-STARRS/PS1.r AB
56622.4 24.088528715562596 0.4628973738769869 PAN-STARRS/PS1.r AB
56630.3 25.160854034748414 1.065174533225096 PAN-STARRS/PS1.r AB
56633.3 24.265433904034555 0.6116618372223069 PAN-STARRS/PS1.r AB
56636.3 27.917132220218036 28.080763582966227 PAN-STARRS/PS1.r AB
56656.4 29.242009856448778 40.691542288557216 PAN-STARRS/PS1.r AB
55087.5 24.066984149642632 0.7625762195121951 PAN-STARRS/PS1.i AB
55189.3 28.060064172176578 11.11390284757119 PAN-STARRS/PS1.i AB
55414.6 26.5928517426033 2.8508239375542064 PAN-STARRS/PS1.i AB
55417.6 24.66887046817749 0.5103936311366651 PAN-STARRS/PS1.i AB
55435.5 24.470263941747532 0.6527718091963901 PAN-STARRS/PS1.i AB
55441.6 25.664601216888833 1.2875322759129473 PAN-STARRS/PS1.i AB
55444.6 24.681185188530765 0.6684559755461119 PAN-STARRS/PS1.i AB
55447.6 26.67143175869814 2.8694638694638694 PAN-STARRS/PS1.i AB
55453.6 26.06985502518424 2.786230913474417 PAN-STARRS/PS1.i AB
55477.5 25.894333452743318 1.479489516864175 PAN-STARRS/PS1.i AB
55498.5 26.804259479771815 3.4562697576396206 PAN-STARRS/PS1.i AB
55510.4 26.357946629946003 2.26161369193154 PAN-STARRS/PS1.i AB
55516.4 27.09583146890566 4.797381116471399 PAN-STARRS/PS1.i AB
55588.3 26.829725675478805 5.2961165048543695 PAN-STARRS/PS1.i AB
55777.6 27.069952976438607 6.855989232839839 PAN-STARRS/PS1.i AB
55810.6 26.31810887670697 2.201010101010101 PAN-STARRS/PS1.i AB
55813.5 28.439294760410828 27.287410926365794 PAN-STARRS/PS1.i AB
55822.6 26.71269986001895 3.9283292978208233 PAN-STARRS/PS1.i AB
55825.6 26.866049276094543 5.136084774121584 PAN-STARRS/PS1.i AB
55829.6 25.778060861817888 1.5487305487305487 PAN-STARRS/PS1.i AB
55831.6 27.592893296996895 7.742919389978213 PAN-STARRS/PS1.i AB
55834.5 25.79984143129513 1.9356590766659705 PAN-STARRS/PS1.i AB
55837.6 27.754558791255807 8.150442477876107 PAN-STARRS/PS1.i AB
55850.6 24.589266601713845 0.7020824770516509 PAN-STARRS/PS1.i AB
55853.5 25.452292310640743 1.0602153799484302 PAN-STARRS/PS1.i AB
55885.3 25.01343736557849 1.0630758327427356 PAN-STARRS/PS1.i AB
55896.3 25.844758886455192 1.6006967123884173 PAN-STARRS/PS1.i AB
55912.3 25.33015337277304 1.249254540525888 PAN-STARRS/PS1.i AB
55918.2 24.801594589017384 0.7277800916284881 PAN-STARRS/PS1.i AB
56166.6 25.340800830310254 1.3086504243087873 PAN-STARRS/PS1.i AB
56207.6 22.647215682407246 0.11504809894640404 PAN-STARRS/PS1.i AB
56210.5 22.482926037663788 0.0621548456957228 PAN-STARRS/PS1.i AB
56213.4 22.733691024286685 0.15793389967135857 PAN-STARRS/PS1.i AB
56215.5 22.494520027471655 0.0933874594551569 PAN-STARRS/PS1.i AB
56218.5 22.532567089080295 0.07976711834715854 PAN-STARRS/PS1.i AB
56221.5 22.669957733914497 0.10706350134487193 PAN-STARRS/PS1.i AB
56225.5 24.155603321266458 1.3546519641626464 PAN-STARRS/PS1.i AB
56233.5 23.086834735307473 0.14521168835628198 PAN-STARRS/PS1.i AB
56236.4 23.588305255680048 0.2608920737854554 PAN-STARRS/PS1.i AB
56239.5 24.57039145105105 0.7291638615861048 PAN-STARRS/PS1.i AB
56242.4 23.88354059326425 0.4357186281872474 PAN-STARRS/PS1.i AB
56272.4 23.46138747730588 2.1697372248618247 PAN-STARRS/PS1.i AB
56293.3 24.177370166600177 1.290395162424413 PAN-STARRS/PS1.i AB
56299.3 24.283858825632542 0.8417269906928645 PAN-STARRS/PS1.i AB
56302.3 24.95158606356878 0.7815608263198165 PAN-STARRS/PS1.i AB
56499.6 24.989411584101333 1.4979203802733212 PAN-STARRS/PS1.i AB
56513.6 32.396518287104435 579.6363636363637 PAN-STARRS/PS1.i AB
56538.6 27.876451465507753 10.63083451202263 PAN-STARRS/PS1.i AB
56550.6 24.76390952995511 0.880440904336632 PAN-STARRS/PS1.i AB
56567.5 24.62035011121872 1.0690821937121107 PAN-STARRS/PS1.i AB
56569.6 24.304030686976795 0.3566160977665402 PAN-STARRS/PS1.i AB
56620.4 24.532820964088664 0.6194316186512323 PAN-STARRS/PS1.i AB
56631.3 26.958925422809372 5.264884568651277 PAN-STARRS/PS1.i AB
56656.3 27.075813914852983 4.428281461434371 PAN-STARRS/PS1.i AB
56661.3 26.365939816021374 4.205137227304715 PAN-STARRS/PS1.i AB
55091.6 25.233219857642588 1.5084913846535268 PAN-STARRS/PS1.z AB
55097.6 24.516214562428328 1.5600102472140387 PAN-STARRS/PS1.z AB
55103.5 25.92164428379017 3.703902781023604 PAN-STARRS/PS1.z AB
55181.3 23.92933896293196 0.4387496269770218 PAN-STARRS/PS1.z AB
55187.3 26.384045469443894 4.542039355992845 PAN-STARRS/PS1.z AB
55202.3 25.56279558545301 1.9222502099076404 PAN-STARRS/PS1.z AB
55427.6 27.09657999441256 5.996551724137931 PAN-STARRS/PS1.z AB
55439.6 25.28617291702977 1.3014447481452558 PAN-STARRS/PS1.z AB
55445.6 23.90903673731811 0.4150984842937687 PAN-STARRS/PS1.z AB
55475.6 24.28869758130213 0.9126415290329282 PAN-STARRS/PS1.z AB
55487.3 25.18530227674625 2.4462104139485232 PAN-STARRS/PS1.z AB
55499.5 29.386218330464626 63.14204545454545 PAN-STARRS/PS1.z AB
55502.4 24.661611726478064 0.6654462912791974 PAN-STARRS/PS1.z AB
55508.5 25.44001102211008 1.362627474505099 PAN-STARRS/PS1.z AB
55568.3 27.498914806301702 12.332667332667334 PAN-STARRS/PS1.z AB
55586.3 25.85521015792511 4.601231039788964 PAN-STARRS/PS1.z AB
55589.3 25.087937205291528 1.783886358707439 PAN-STARRS/PS1.z AB
