0.309 
0.0453
55074.6 25.74500131277591 1.7948361469712018 PAN-STARRS/PS1.g AB
55089.4 25.176452685714267 1.057529411764706 PAN-STARRS/PS1.g AB
55095.4 24.403504914339088 0.6571412077127352 PAN-STARRS/PS1.g AB
55098.5 31.237125054200234 335.25 PAN-STARRS/PS1.g AB
55173.3 25.91405876477908 1.844743559990717 PAN-STARRS/PS1.g AB
55179.3 27.93319369957752 9.858420268256333 PAN-STARRS/PS1.g AB
55425.6 26.073642650295255 3.1999999999999997 PAN-STARRS/PS1.g AB
55446.6 25.73726597363032 4.687241175310589 PAN-STARRS/PS1.g AB
55458.3 22.64305826479894 0.5970224174319776 PAN-STARRS/PS1.g AB
55485.3 25.944724099096952 4.735497732155646 PAN-STARRS/PS1.g AB
55503.3 28.470691729981645 55.85819070904646 PAN-STARRS/PS1.g AB
55800.5 24.18170485578019 0.6002917921686747 PAN-STARRS/PS1.g AB
55821.4 24.38295369697487 1.7312071602560473 PAN-STARRS/PS1.g AB
55830.3 29.258337024346172 86.3030303030303 PAN-STARRS/PS1.g AB
55855.4 23.594476082209727 0.6400131532074644 PAN-STARRS/PS1.g AB
55860.3 25.82508157522874 2.398973701090443 PAN-STARRS/PS1.g AB
55881.3 25.23848159046138 1.1055057299451918 PAN-STARRS/PS1.g AB
55889.3 27.602396519197267 12.664835164835164 PAN-STARRS/PS1.g AB
55895.2 25.397696999503072 1.7625847396509449 PAN-STARRS/PS1.g AB
56147.6 28.720291597552816 56.5876923076923 PAN-STARRS/PS1.g AB
56153.6 24.788738041884432 1.7708264734935792 PAN-STARRS/PS1.g AB
56161.6 25.655627315271108 1.7856228278763493 PAN-STARRS/PS1.g AB
56176.6 24.44927203583711 2.25206238333233 PAN-STARRS/PS1.g AB
56209.4 25.205711208601265 1.4725646603819194 PAN-STARRS/PS1.g AB
56214.3 26.078029469211632 5.3012145748987844 PAN-STARRS/PS1.g AB
56238.2 24.40714643165291 0.8901760889712698 PAN-STARRS/PS1.g AB
56243.3 24.342390041717085 0.9550886766712141 PAN-STARRS/PS1.g AB
56512.6 23.23910885629609 0.27125474083438683 PAN-STARRS/PS1.g AB
56518.6 22.597705786716396 0.15857714948464888 PAN-STARRS/PS1.g AB
56534.6 23.0736431430835 0.2635265782421385 PAN-STARRS/PS1.g AB
56537.6 25.638485311464404 2.931220741807706 PAN-STARRS/PS1.g AB
56539.5 23.140226543509062 0.457629258264053 PAN-STARRS/PS1.g AB
56574.4 24.113336593910983 2.403818109505502 PAN-STARRS/PS1.g AB
56590.4 24.235547121862545 1.0308605341246293 PAN-STARRS/PS1.g AB
56593.3 23.631086238268477 0.879233625258623 PAN-STARRS/PS1.g AB
56629.3 24.864329401132032 1.065219309857912 PAN-STARRS/PS1.g AB
55089.5 26.951038684464365 6.520506634499397 PAN-STARRS/PS1.r AB
55173.3 26.42683083391708 3.234462225530332 PAN-STARRS/PS1.r AB
55416.6 24.5443914702025 0.769554357828316 PAN-STARRS/PS1.r AB
55440.5 25.074481602982864 1.4241190960694015 PAN-STARRS/PS1.r AB
55443.5 26.1026288850549 3.2829928216454998 PAN-STARRS/PS1.r AB
55446.6 25.339315757989052 2.279114270092947 PAN-STARRS/PS1.r AB
55449.5 25.076227253508584 3.2695773439176143 PAN-STARRS/PS1.r AB
55467.4 26.182214720900486 6.265002970885324 PAN-STARRS/PS1.r AB
55476.5 23.804016698964144 0.3911526189843127 PAN-STARRS/PS1.r AB
55485.3 24.586889184686722 1.1433356117566644 PAN-STARRS/PS1.r AB
55536.3 24.522980599670245 0.900625120835213 PAN-STARRS/PS1.r AB
55803.6 24.08927931096391 0.6963174273858921 PAN-STARRS/PS1.r AB
55809.6 24.979351462521812 1.643249607535322 PAN-STARRS/PS1.r AB
55821.4 25.110419974418946 2.737185874017492 PAN-STARRS/PS1.r AB
55828.4 23.94291007805119 0.4670066100094429 PAN-STARRS/PS1.r AB
55839.5 23.749443128781756 1.2117955687600748 PAN-STARRS/PS1.r AB
55855.4 24.67007163679736 3.0042063316360417 PAN-STARRS/PS1.r AB
55881.3 24.040506451108342 0.47890408694574155 PAN-STARRS/PS1.r AB
55888.2 28.470691729981645 33.73349633251834 PAN-STARRS/PS1.r AB
56164.4 25.34303225441164 3.1710327801398983 PAN-STARRS/PS1.r AB
56176.6 24.609990826524005 1.5985197598100824 PAN-STARRS/PS1.r AB
56209.5 24.77506069328068 1.0176394082263047 PAN-STARRS/PS1.r AB
56217.3 27.33979141009101 304.3019844693701 PAN-STARRS/PS1.r AB
56235.3 26.395762160898208 3.1417721518987336 PAN-STARRS/PS1.r AB
56238.3 25.953049938734463 3.967284099109935 PAN-STARRS/PS1.r AB
56242.3 23.841648895243054 0.8940921446512748 PAN-STARRS/PS1.r AB
56246.3 27.728787452803374 57.09135802469135 PAN-STARRS/PS1.r AB
56507.6 23.114588019447922 0.22911089192616596 PAN-STARRS/PS1.r AB
56508.6 23.26605632591149 0.38717777372780104 PAN-STARRS/PS1.r AB
56512.6 22.230652640576203 0.09396360685414651 PAN-STARRS/PS1.r AB
56518.6 22.034113856386213 0.062355537903598615 PAN-STARRS/PS1.r AB
56531.6 22.24376995162333 0.18040231564481862 PAN-STARRS/PS1.r AB
56534.6 23.004841589727203 0.40337499005014726 PAN-STARRS/PS1.r AB
56537.6 22.726150041044672 0.1899208098821385 PAN-STARRS/PS1.r AB
56538.6 22.685765980347604 0.1737427913710041 PAN-STARRS/PS1.r AB
56567.3 23.641972453149986 0.8882081818442072 PAN-STARRS/PS1.r AB
56593.3 24.19259209464645 0.5918425556189388 PAN-STARRS/PS1.r AB
56597.3 23.978001406193684 0.6312565833105762 PAN-STARRS/PS1.r AB
55075.5 24.734267719560854 1.130587958975965 PAN-STARRS/PS1.i AB
55087.5 24.95783432292756 1.0304924971142746 PAN-STARRS/PS1.i AB
55423.6 29.820294981734687 79.49152542372883 PAN-STARRS/PS1.i AB
55426.6 24.17665787478144 0.7975359535297699 PAN-STARRS/PS1.i AB
55477.3 24.725463260764002 0.37966917760347907 PAN-STARRS/PS1.i AB
55510.3 27.95608657610055 11.19634703196347 PAN-STARRS/PS1.i AB
55534.3 25.073319393275703 1.388252915373917 PAN-STARRS/PS1.i AB
55765.6 24.162057568074932 0.6278887040118322 PAN-STARRS/PS1.i AB
55792.6 24.671675264892976 1.8937994235459314 PAN-STARRS/PS1.i AB
55804.6 24.668710412718404 0.8271668632075473 PAN-STARRS/PS1.i AB
55813.5 25.424330497665895 3.348558758314856 PAN-STARRS/PS1.i AB
55822.5 24.24769647882615 0.6321580395098775 PAN-STARRS/PS1.i AB
55834.5 25.275205791409487 2.0184254606365157 PAN-STARRS/PS1.i AB
55861.3 27.588172697365927 11.481561822125814 PAN-STARRS/PS1.i AB
