0.316 
0.0068
54979.5 24.827403087534822 0.781967073274759 PAN-STARRS/PS1.g AB
54982.4 25.05181213102244 0.9389553178099432 PAN-STARRS/PS1.g AB
54993.4 24.74589003627422 1.3388462451531218 PAN-STARRS/PS1.g AB
55296.6 24.076635612163322 2.109710770282394 PAN-STARRS/PS1.g AB
55302.6 24.752093767678513 1.017190608834063 PAN-STARRS/PS1.g AB
55305.6 24.886203592788767 1.4116163890139577 PAN-STARRS/PS1.g AB
55326.5 26.28711662524087 2.604057591623037 PAN-STARRS/PS1.g AB
55329.5 24.162408898411215 0.8440982014887419 PAN-STARRS/PS1.g AB
55332.4 25.97122278218336 2.031800391389432 PAN-STARRS/PS1.g AB
55353.4 25.833237159700253 2.050409306333477 PAN-STARRS/PS1.g AB
55389.3 25.418408431008242 1.087180241105557 PAN-STARRS/PS1.g AB
55407.3 25.77628387908938 3.1925592804578904 PAN-STARRS/PS1.g AB
55413.3 27.000612056866313 7.45580808080808 PAN-STARRS/PS1.g AB
55437.3 25.940843231609488 3.620361560418649 PAN-STARRS/PS1.g AB
55443.3 24.63825320339219 0.7164253977354164 PAN-STARRS/PS1.g AB
55446.3 25.397227288829615 1.399365628604383 PAN-STARRS/PS1.g AB
55449.2 25.144607678831274 1.6694847480863704 PAN-STARRS/PS1.g AB
55710.5 25.717534416014043 1.5143299767622 PAN-STARRS/PS1.g AB
55722.4 24.19621104634867 2.5202709148144615 PAN-STARRS/PS1.g AB
55737.4 24.889434807218294 0.8749096820809249 PAN-STARRS/PS1.g AB
55740.4 25.85497150835722 5.557142857142858 PAN-STARRS/PS1.g AB
55743.3 24.719912622066424 1.004403924901491 PAN-STARRS/PS1.g AB
55752.3 24.818548168377625 2.0137067433793043 PAN-STARRS/PS1.g AB
55767.3 28.74393220003892 23.852201257861633 PAN-STARRS/PS1.g AB
55776.3 26.995824550883547 5.379006913890635 PAN-STARRS/PS1.g AB
55779.3 25.120442411710222 2.0872625698324025 PAN-STARRS/PS1.g AB
55794.3 24.696757117937636 0.6233550143699895 PAN-STARRS/PS1.g AB
55797.3 25.102873870800803 0.8814863676341249 PAN-STARRS/PS1.g AB
55803.3 25.36956273894924 1.3529163738580463 PAN-STARRS/PS1.g AB
55806.2 26.63803719341835 6.704339963833634 PAN-STARRS/PS1.g AB
56062.6 23.941844344753463 0.35164710765631485 PAN-STARRS/PS1.g AB
56067.5 25.24376894710349 1.1946426336212292 PAN-STARRS/PS1.g AB
56088.3 23.687517630292064 0.2915870551707666 PAN-STARRS/PS1.g AB
56091.3 22.687003492362194 0.12066098030364229 PAN-STARRS/PS1.g AB
56094.4 21.780669182967166 0.057411235816032455 PAN-STARRS/PS1.g AB
56421.5 25.489480987294897 1.526447967352064 PAN-STARRS/PS1.g AB
56424.5 25.168435139945544 0.9465140721709681 PAN-STARRS/PS1.g AB
56451.5 25.213084657685368 1.5317595522024823 PAN-STARRS/PS1.g AB
56460.5 27.598823056164253 10.207009857612269 PAN-STARRS/PS1.g AB
56472.4 23.910110522776908 0.5949353171840072 PAN-STARRS/PS1.g AB
56475.4 27.11014245507041 5.006284916201118 PAN-STARRS/PS1.g AB
56478.3 25.699601741485107 1.6895238095238094 PAN-STARRS/PS1.g AB
56486.3 26.488343247815695 3.1264277274517522 PAN-STARRS/PS1.g AB
56507.3 24.919864061300828 1.0026007802340702 PAN-STARRS/PS1.g AB
56537.3 24.66567383343863 0.9037924445097751 PAN-STARRS/PS1.g AB
54950.6 27.72077460311535 22.31617647058824 PAN-STARRS/PS1.r AB
54953.6 25.051470543413913 1.3016671909405473 PAN-STARRS/PS1.r AB
54973.5 29.531198197908843 48.36363636363637 PAN-STARRS/PS1.r AB
55029.3 26.26774997222824 6.584056573449051 PAN-STARRS/PS1.r AB
55089.3 25.57544935559102 3.027013251783894 PAN-STARRS/PS1.r AB
55305.6 25.0025000694542 1.857071263906986 PAN-STARRS/PS1.r AB
55329.5 25.339018987123527 2.2901065864990438 PAN-STARRS/PS1.r AB
55332.4 27.015797426146797 4.525608194622279 PAN-STARRS/PS1.r AB
55335.4 25.97122278218336 3.353473581213307 PAN-STARRS/PS1.r AB
55338.4 24.797172032170266 2.713373154139705 PAN-STARRS/PS1.r AB
55347.5 24.15355998062548 0.7973493533889755 PAN-STARRS/PS1.r AB
55350.5 26.822139205127304 5.41831815747188 PAN-STARRS/PS1.r AB
55362.4 25.11463502792613 1.5004445432318294 PAN-STARRS/PS1.r AB
55365.3 25.456251845330605 1.754909423047648 PAN-STARRS/PS1.r AB
55368.4 28.579495689832513 31.472972972972972 PAN-STARRS/PS1.r AB
55377.5 26.876392596393543 7.184121621621622 PAN-STARRS/PS1.r AB
55389.3 28.078404746880963 11.221465076660989 PAN-STARRS/PS1.r AB
55407.4 25.131048126739195 1.1624732032043328 PAN-STARRS/PS1.r AB
55413.3 25.753443925744754 1.7640112089671738 PAN-STARRS/PS1.r AB
55416.3 24.172647248558935 0.6437505834033418 PAN-STARRS/PS1.r AB
55425.3 27.129264756413136 11.783226723525232 PAN-STARRS/PS1.r AB
55428.3 25.79058184643672 3.395401822700911 PAN-STARRS/PS1.r AB
55437.3 24.53671135499086 1.0043075316538312 PAN-STARRS/PS1.r AB
55440.3 26.999242042546037 6.761664564943254 PAN-STARRS/PS1.r AB
55449.2 25.197475496257415 1.193594818279957 PAN-STARRS/PS1.r AB
55602.6 26.336171107566127 2.7976720301266695 PAN-STARRS/PS1.r AB
55710.5 26.501248346713474 3.669589477879634 PAN-STARRS/PS1.r AB
55722.4 24.39364642925404 1.0704233409610984 PAN-STARRS/PS1.r AB
55743.3 25.344969871874458 1.7551525144270403 PAN-STARRS/PS1.r AB
55746.3 27.03756202325435 4.5395166557805355 PAN-STARRS/PS1.r AB
55767.3 27.51861620541966 9.008138351983725 PAN-STARRS/PS1.r AB
55779.3 25.33842568863622 1.773968860966949 PAN-STARRS/PS1.r AB
55806.3 24.050648747519357 0.5224826895803787 PAN-STARRS/PS1.r AB
56059.4 23.841611537863354 0.5127993393889347 PAN-STARRS/PS1.r AB
56062.6 25.250312009947475 1.3884901145951392 PAN-STARRS/PS1.r AB
56088.3 23.459599217881042 0.22272507260406582 PAN-STARRS/PS1.r AB
56091.3 22.458105895377667 0.11830584794196317 PAN-STARRS/PS1.r AB
56094.4 21.926275348330517 0.07095062638172439 PAN-STARRS/PS1.r AB
56416.6 24.368110072278565 0.5431940098345999 PAN-STARRS/PS1.r AB
56443.5 25.377680716932304 1.5518266779949021 PAN-STARRS/PS1.r AB
56450.5 24.559192947412527 0.832222814498934 PAN-STARRS/PS1.r AB
56460.5 23.904435480988678 0.4794385709077652 PAN-STARRS/PS1.r AB
56475.4 24.959088301359266 0.6917372881355932 PAN-STARRS/PS1.r AB
56478.3 26.985636147643344 5.501245330012454 PAN-STARRS/PS1.r AB
56479.4 24.925222237718888 0.7004573882199198 PAN-STARRS/PS1.r AB
56489.3 24.48273301767284 0.8792150530956964 PAN-STARRS/PS1.r AB
56501.4 26.628751074290406 5.898251904975348 PAN-STARRS/PS1.r AB
56508.3 29.09097005026964 36.7012987012987 PAN-STARRS/PS1.r AB
56512.3 25.023043270492156 1.324821246169561 PAN-STARRS/PS1.r AB
56518.3 24.179458856248207 0.49755776817584063 PAN-STARRS/PS1.r AB
56537.3 24.9948009340172 1.1956608280254777 PAN-STARRS/PS1.r AB
54941.6 24.559192947412527 1.2162180170575694 PAN-STARRS/PS1.i AB
54953.6 23.379051176511403 0.48595568738483663 PAN-STARRS/PS1.i AB
54984.4 23.921228737839556 0.6701840127364952 PAN-STARRS/PS1.i AB
54997.4 25.22290558751829 1.7723477406679764 PAN-STARRS/PS1.i AB
55012.4 24.909526028114502 1.693072039746067 PAN-STARRS/PS1.i AB
55075.3 24.387452823155616 1.611774744027304 PAN-STARRS/PS1.i AB
55093.2 25.08194935054258 2.106653725870808 PAN-STARRS/PS1.i AB
55348.4 29.109935357017193 77.81057268722466 PAN-STARRS/PS1.i AB
