0.1189
0.0286
55161.5 24.702355406191906 1.0272920784552226 PAN-STARRS/PS1.g AB
55173.5 25.044661262990576 1.0084401375429823 PAN-STARRS/PS1.g AB
55230.5 26.487915708450156 8.453937007874016 PAN-STARRS/PS1.g AB
55233.4 25.580441254981206 1.846731524150879 PAN-STARRS/PS1.g AB
55239.4 26.509937758478518 2.8220168742466853 PAN-STARRS/PS1.g AB
55242.3 26.49822340806692 2.133147853736089 PAN-STARRS/PS1.g AB
55248.4 27.13856448097596 5.442293906810035 PAN-STARRS/PS1.g AB
55275.4 25.216260100957193 1.3865023187698315 PAN-STARRS/PS1.g AB
55479.6 23.528900529236186 0.6128466400103186 PAN-STARRS/PS1.g AB
55503.6 25.821836417632106 1.1430398635685355 PAN-STARRS/PS1.g AB
55518.6 26.43372184658856 2.1172284644194757 PAN-STARRS/PS1.g AB
55530.6 25.684812824461574 2.248778654641112 PAN-STARRS/PS1.g AB
55548.6 34.24742501084005 3762.0 PAN-STARRS/PS1.g AB
55560.4 25.98458421348095 2.241208519068846 PAN-STARRS/PS1.g AB
55563.6 24.120171200267183 0.6611820162760706 PAN-STARRS/PS1.g AB
55587.6 24.411873471038998 0.619931351445692 PAN-STARRS/PS1.g AB
55590.5 25.54543211766893 0.7299619897537597 PAN-STARRS/PS1.g AB
55593.6 24.96506455744771 0.941899874116394 PAN-STARRS/PS1.g AB
55596.3 25.777394152429572 1.295682422754246 PAN-STARRS/PS1.g AB
55632.3 25.23685987812887 1.2679104477611942 PAN-STARRS/PS1.g AB
55653.3 27.09060619004511 3.868312757201646 PAN-STARRS/PS1.g AB
55665.3 26.271245584406685 7.3453724604966135 PAN-STARRS/PS1.g AB
55889.6 25.072738754615543 0.7011334473909324 PAN-STARRS/PS1.g AB
55895.6 29.731975075880328 51.515625 PAN-STARRS/PS1.g AB
55947.4 29.85773787165882 80.25438596491227 PAN-STARRS/PS1.g AB
55970.4 24.788469947836873 0.7599374537075138 PAN-STARRS/PS1.g AB
55984.3 27.99306568677006 11.631496062992126 PAN-STARRS/PS1.g AB
56238.6 25.055919586885 1.4369340913876607 PAN-STARRS/PS1.g AB
56243.6 24.248348279058696 0.7625481659410498 PAN-STARRS/PS1.g AB
56295.5 24.61454891972044 1.4475529378768754 PAN-STARRS/PS1.g AB
56303.5 27.02137246383776 6.776061776061775 PAN-STARRS/PS1.g AB
56309.6 27.076548761720126 7.384563303994583 PAN-STARRS/PS1.g AB
56328.4 26.75724087462686 4.038345105953582 PAN-STARRS/PS1.g AB
56333.4 26.578353219019434 4.475395806589645 PAN-STARRS/PS1.g AB
56384.3 20.51069610546925 0.02668333408027248 PAN-STARRS/PS1.g AB
56387.3 20.661679550943823 0.02694142121653016 PAN-STARRS/PS1.g AB
56392.3 21.011579150876617 0.019967807780971045 PAN-STARRS/PS1.g AB
56395.3 21.300601185080374 0.04383622460474178 PAN-STARRS/PS1.g AB
56421.3 22.695614787673787 0.14203776657526374 PAN-STARRS/PS1.g AB
56630.6 24.405386932845964 0.4013416608836456 PAN-STARRS/PS1.g AB
56633.6 23.852386208013485 0.42460993154255133 PAN-STARRS/PS1.g AB
56663.5 25.444906879818536 1.7330521241337753 PAN-STARRS/PS1.g AB
56666.6 25.34676151618326 1.1950178915496834 PAN-STARRS/PS1.g AB
56682.4 26.258713703255637 2.0414408670704494 PAN-STARRS/PS1.g AB
55161.5 30.13879331962458 155.92045454545456 PAN-STARRS/PS1.r AB
55173.5 26.67143175869814 3.26993006993007 PAN-STARRS/PS1.r AB
55182.5 25.521299709949997 0.9924034265395183 PAN-STARRS/PS1.r AB
55188.6 25.767222211344645 1.5029393877964727 PAN-STARRS/PS1.r AB
55203.5 27.75868445627611 8.50253807106599 PAN-STARRS/PS1.r AB
55206.5 26.962228547367268 2.9939061547836685 PAN-STARRS/PS1.r AB
55212.4 25.19176039836124 0.7705524400429543 PAN-STARRS/PS1.r AB
55221.5 24.5783144260823 0.8890546588905466 PAN-STARRS/PS1.r AB
55233.4 24.21138620443854 0.5886336154776299 PAN-STARRS/PS1.r AB
55275.4 25.64161762147611 1.6486096063560853 PAN-STARRS/PS1.r AB
55482.6 29.114728902131496 37.99999999999999 PAN-STARRS/PS1.r AB
55485.6 26.721675119240516 3.9326171875 PAN-STARRS/PS1.r AB
55509.6 25.18801001050522 0.7344827586206896 PAN-STARRS/PS1.r AB
55518.6 25.526577116021297 1.6480428780250123 PAN-STARRS/PS1.r AB
55548.6 25.118866508942418 1.0587972776971997 PAN-STARRS/PS1.r AB
55560.4 26.384045469443894 2.60608228980322 PAN-STARRS/PS1.r AB
55563.6 25.48116242982787 2.0778816199376946 PAN-STARRS/PS1.r AB
55584.5 26.729656553404904 7.20609936055091 PAN-STARRS/PS1.r AB
55593.6 26.75669321448674 5.661119515885023 PAN-STARRS/PS1.r AB
55596.3 27.08392471539179 3.7014314928425356 PAN-STARRS/PS1.r AB
55632.3 25.164890702411185 0.8796414852752882 PAN-STARRS/PS1.r AB
55632.3 25.321359564942615 1.0586179080397957 PAN-STARRS/PS1.r AB
55653.3 26.926435380198264 2.5807783018867925 PAN-STARRS/PS1.r AB
55665.3 26.891164745419847 11.594748858447488 PAN-STARRS/PS1.r AB
55911.6 27.471073891006803 10.592015579357353 PAN-STARRS/PS1.r AB
55948.4 24.914431848073622 1.087615526802218 PAN-STARRS/PS1.r AB
55952.6 24.96748537496066 0.5712344720496895 PAN-STARRS/PS1.r AB
55984.3 25.817908864571507 1.840271877655055 PAN-STARRS/PS1.r AB
56238.6 25.373690727802515 1.5876128668171559 PAN-STARRS/PS1.r AB
56242.6 26.28569643379605 2.4542483660130716 PAN-STARRS/PS1.r AB
56295.5 25.69567950356803 1.6676788764471437 PAN-STARRS/PS1.r AB
56309.6 25.036546099420008 1.18947150687765 PAN-STARRS/PS1.r AB
56325.5 23.875956930482598 0.3898575943748002 PAN-STARRS/PS1.r AB
56331.5 24.939299059882302 0.7860047281323878 PAN-STARRS/PS1.r AB
56354.4 26.70015390004923 4.047869794159885 PAN-STARRS/PS1.r AB
56371.3 21.082598870080876 0.06849820026887549 PAN-STARRS/PS1.r AB
56384.3 20.069282259253608 0.020424608444843322 PAN-STARRS/PS1.r AB
56387.3 20.06931466348583 0.011298784634505635 PAN-STARRS/PS1.r AB
56391.3 20.2085532710165 0.016733374775973447 PAN-STARRS/PS1.r AB
56395.3 20.337435602394436 0.019925825660282614 PAN-STARRS/PS1.r AB
56398.3 20.858293449568365 0.285602169264346 PAN-STARRS/PS1.r AB
56420.3 21.573481372590123 0.04884324241430281 PAN-STARRS/PS1.r AB
56622.6 27.447026752325154 13.748571428571427 PAN-STARRS/PS1.r AB
56630.6 28.75078229345399 21.537974683544302 PAN-STARRS/PS1.r AB
56656.6 24.91714455734844 0.6033540257574354 PAN-STARRS/PS1.r AB
56666.6 24.328496573150844 0.637357900975163 PAN-STARRS/PS1.r AB
56709.3 25.197605735111377 1.8273752399232246 PAN-STARRS/PS1.r AB
55204.5 27.20682176086059 5.0022900763358775 PAN-STARRS/PS1.i AB
55204.5 26.592381013697267 2.76332899869961 PAN-STARRS/PS1.i AB
55207.5 26.92068904167871 3.6281524926686215 PAN-STARRS/PS1.i AB
55210.4 24.932339844622387 4.311566287700836 PAN-STARRS/PS1.i AB
55240.4 26.354917018758734 2.997561825148032 PAN-STARRS/PS1.i AB
55246.3 24.624260467936153 0.9139724089140432 PAN-STARRS/PS1.i AB
55258.4 24.5286630752516 1.1243197719616482 PAN-STARRS/PS1.i AB
55264.4 25.891368308784532 3.98090909090909 PAN-STARRS/PS1.i AB
55501.6 25.680537064542733 1.602844843720756 PAN-STARRS/PS1.i AB
55507.6 26.799123267384985 3.3429470372312533 PAN-STARRS/PS1.i AB
55534.6 24.32248818553576 0.8616588084012001 PAN-STARRS/PS1.i AB
55546.5 26.885601610081807 5.685406019307212 PAN-STARRS/PS1.i AB
55567.6 26.230360320760422 2.7745341614906827 PAN-STARRS/PS1.i AB
55576.5 27.269075750927197 15.063864187550525 PAN-STARRS/PS1.i AB
55585.3 33.80719686320084 3793.6666666666665 PAN-STARRS/PS1.i AB
55588.5 24.696182458861553 0.6513719857887974 PAN-STARRS/PS1.i AB
55615.5 26.016507894249482 5.17291507268554 PAN-STARRS/PS1.i AB
55645.4 24.859930604784097 0.8816911312296739 PAN-STARRS/PS1.i AB
55672.3 30.96804035820066 177.7560975609756 PAN-STARRS/PS1.i AB
55888.5 24.893561218899524 0.8674524025385313 PAN-STARRS/PS1.i AB
55890.6 25.24990191128169 0.851460221550856 PAN-STARRS/PS1.i AB
55893.6 25.35035369879752 1.2764429715548191 PAN-STARRS/PS1.i AB
55939.5 26.714805020551967 6.409995147986415 PAN-STARRS/PS1.i AB
55945.6 25.09704072546891 1.0949152542372882 PAN-STARRS/PS1.i AB
55948.4 25.96804035820066 3.4814634146341463 PAN-STARRS/PS1.i AB
55950.6 24.994908994351178 0.6846819946252611 PAN-STARRS/PS1.i AB
55956.3 24.997722344671942 1.3696237900409138 PAN-STARRS/PS1.i AB
55960.5 27.24907363720609 7.952380952380952 PAN-STARRS/PS1.i AB
56015.3 28.803583761015393 21.767441860465116 PAN-STARRS/PS1.i AB
56233.6 26.068692255375908 2.4883596467754883 PAN-STARRS/PS1.i AB
56239.6 25.037557183961265 1.55 PAN-STARRS/PS1.i AB
56284.5 25.56079187743489 1.2422058330539725 PAN-STARRS/PS1.i AB
56302.4 27.876451465507753 12.54031117397454 PAN-STARRS/PS1.i AB
56332.3 27.732816163194823 9.384138785625774 PAN-STARRS/PS1.i AB
56369.3 21.47605050367727 0.07501820546670249 PAN-STARRS/PS1.i AB
56388.3 20.078928062222758 0.01554387428969635 PAN-STARRS/PS1.i AB
56391.3 20.110468054137524 0.01874764741049089 PAN-STARRS/PS1.i AB
56393.3 20.17053560954487 0.01721767517507269 PAN-STARRS/PS1.i AB
56396.3 20.312598761544105 0.033659809075705566 PAN-STARRS/PS1.i AB
56403.3 20.50708226428099 0.024377248326965566 PAN-STARRS/PS1.i AB
56411.3 20.67925355383352 0.3455878504183709 PAN-STARRS/PS1.i AB
56420.3 21.23954010829899 0.04957264421887381 PAN-STARRS/PS1.i AB
56623.6 24.177064841456218 0.47298373869440935 PAN-STARRS/PS1.i AB
56631.5 24.26284284430508 0.4277310072015417 PAN-STARRS/PS1.i AB
56638.6 24.204006801956222 0.4612797847809378 PAN-STARRS/PS1.i AB
56650.6 25.539883960479717 1.799572509043078 PAN-STARRS/PS1.i AB
56656.6 26.126572119167058 2.6359017781541065 PAN-STARRS/PS1.i AB
56658.5 23.85257487092813 0.34610037536493815 PAN-STARRS/PS1.i AB
56661.5 24.68645950504311 0.7471531315552892 PAN-STARRS/PS1.i AB
56677.5 25.989704984519914 2.7987061458074147 PAN-STARRS/PS1.i AB
56680.5 25.495804852410267 1.9864224818440166 PAN-STARRS/PS1.i AB
56683.5 25.717113995406756 2.3641114982578393 PAN-STARRS/PS1.i AB
55163.5 25.687263697296327 2.0879472693032017 PAN-STARRS/PS1.z AB
55172.5 26.997873754772307 10.251889168765743 PAN-STARRS/PS1.z AB
55181.5 24.92289374293771 1.1415797317436662 PAN-STARRS/PS1.z AB
55200.4 25.574711763032248 2.870458404074703 PAN-STARRS/PS1.z AB
55238.4 23.87103277385774 0.460352812245908 PAN-STARRS/PS1.z AB
55241.3 24.90176220478922 1.0919886726957158 PAN-STARRS/PS1.z AB
55244.3 24.855074420723238 1.4695484774238712 PAN-STARRS/PS1.z AB
55250.4 23.918699146602677 0.9509086879432623 PAN-STARRS/PS1.z AB
55259.4 25.17453836925345 2.93458602466236 PAN-STARRS/PS1.z AB
55475.6 24.774443070783562 1.3218783004305794 PAN-STARRS/PS1.z AB
55511.6 26.224978717649414 2.1742892459826946 PAN-STARRS/PS1.z AB
55547.5 24.83325362394251 1.249228130360206 PAN-STARRS/PS1.z AB
55577.5 23.796536769718074 0.5948640084499603 PAN-STARRS/PS1.z AB
55583.4 24.968539590214622 1.0227316883621527 PAN-STARRS/PS1.z AB
55589.5 24.724030835312284 0.9020474639367148 PAN-STARRS/PS1.z AB
55592.4 25.189172538228306 1.8981073681704559 PAN-STARRS/PS1.z AB
55613.4 25.251680125305864 1.9382171226831422 PAN-STARRS/PS1.z AB
55649.3 22.44429001300479 0.43652686077993635 PAN-STARRS/PS1.z AB
55883.6 23.753017911676654 1.6340256857459967 PAN-STARRS/PS1.z AB
