0.385 
0.0096
54979.5 26.583942606935068 4.869677419354838 PAN-STARRS/PS1.g AB
55014.3 23.752708089837082 0.5896842505706315 PAN-STARRS/PS1.g AB
55029.3 25.00839252161132 1.507104706238033 PAN-STARRS/PS1.g AB
55302.6 24.77488419385661 1.1916449934980495 PAN-STARRS/PS1.g AB
55305.6 27.10108201691595 9.602493074792244 PAN-STARRS/PS1.g AB
55329.5 25.067873610381923 1.4874387907174793 PAN-STARRS/PS1.g AB
55338.4 23.856165709183614 0.9918750217944694 PAN-STARRS/PS1.g AB
55350.5 23.926426839045533 0.48876488095238096 PAN-STARRS/PS1.g AB
55353.4 26.93092587607248 4.449970396684429 PAN-STARRS/PS1.g AB
55362.4 24.496507189198873 0.6738364779874214 PAN-STARRS/PS1.g AB
55365.3 24.726137997804134 0.5644572227834331 PAN-STARRS/PS1.g AB
55368.4 26.883138225690395 6.8634560906515585 PAN-STARRS/PS1.g AB
55377.4 24.758072458666938 1.2055057618437899 PAN-STARRS/PS1.g AB
55407.3 25.641225588178926 2.1216606498194945 PAN-STARRS/PS1.g AB
55416.3 25.83957073659517 2.031852654387866 PAN-STARRS/PS1.g AB
55422.3 24.17026818974446 1.530107576957109 PAN-STARRS/PS1.g AB
55437.3 25.249765246141504 1.3145374449339207 PAN-STARRS/PS1.g AB
55449.2 24.830185125796195 1.4850765415205678 PAN-STARRS/PS1.g AB
55677.6 25.9757472440515 1.4831736674035865 PAN-STARRS/PS1.g AB
55710.5 27.55683446893177 6.887249736564805 PAN-STARRS/PS1.g AB
55737.4 25.05706330994953 0.9410834738617201 PAN-STARRS/PS1.g AB
55740.4 23.226825097560422 0.693125 PAN-STARRS/PS1.g AB
55752.3 25.417929676151616 2.57443056576047 PAN-STARRS/PS1.g AB
55770.3 31.861818737241734 354.11111111111114 PAN-STARRS/PS1.g AB
55776.3 25.462717046812315 0.8649310872894334 PAN-STARRS/PS1.g AB
55779.3 25.753009370523923 4.0164065626250505 PAN-STARRS/PS1.g AB
55791.3 27.43162598056311 4.456338028169014 PAN-STARRS/PS1.g AB
