0.225 
0.0158
54999.4 27.18548385465118 10.76571856287425 PAN-STARRS/PS1.g AB
55002.4 25.30513262092703 2.777615894039735 PAN-STARRS/PS1.g AB
55221.6 24.9080286672307 1.039048144064682 PAN-STARRS/PS1.g AB
55236.6 25.329270779955362 1.8426327193932828 PAN-STARRS/PS1.g AB
55242.6 24.732993431000875 0.9096027525805442 PAN-STARRS/PS1.g AB
55290.6 25.08194935054258 3.434595060929581 PAN-STARRS/PS1.g AB
55296.6 24.51121947331482 2.548833354583705 PAN-STARRS/PS1.g AB
55329.5 25.014207118325906 1.7308004052684904 PAN-STARRS/PS1.g AB
55347.4 24.00780241194611 0.7341112314046273 PAN-STARRS/PS1.g AB
55350.3 24.497326922121736 0.6367698892245721 PAN-STARRS/PS1.g AB
55365.3 26.258713703255637 3.680905323557539 PAN-STARRS/PS1.g AB
55368.4 25.297680336832286 2.050907655880031 PAN-STARRS/PS1.g AB
55377.4 25.8997906715672 3.1928538708199725 PAN-STARRS/PS1.g AB
55596.7 26.592381013697267 4.896402254009536 PAN-STARRS/PS1.g AB
55629.6 26.803115997617926 5.430526315789474 PAN-STARRS/PS1.g AB
55653.5 25.049991571040636 1.4046073298429318 PAN-STARRS/PS1.g AB
55662.5 24.206461034172253 0.5617506861187347 PAN-STARRS/PS1.g AB
55710.3 25.944724099096952 2.3681069467653377 PAN-STARRS/PS1.g AB
55719.4 24.630345628781903 0.7545532157085942 PAN-STARRS/PS1.g AB
55722.3 23.494524349667024 0.6007447765670298 PAN-STARRS/PS1.g AB
55737.3 26.59144016770706 7.975747076656561 PAN-STARRS/PS1.g AB
55743.3 25.68318197743357 2.2300187617260785 PAN-STARRS/PS1.g AB
55746.3 25.989704984519914 2.5235133117690967 PAN-STARRS/PS1.g AB
55752.3 25.081598150085124 1.6413324708926262 PAN-STARRS/PS1.g AB
55984.6 26.339894486402972 3.294057025077293 PAN-STARRS/PS1.g AB
56000.5 24.997722344671942 1.2221335196088214 PAN-STARRS/PS1.g AB
56014.6 25.196434147461837 1.4633912522468542 PAN-STARRS/PS1.g AB
56029.5 26.450523534734092 6.151388360593382 PAN-STARRS/PS1.g AB
56065.4 25.02570820012974 1.0846815482285481 PAN-STARRS/PS1.g AB
56067.5 24.76697127046585 0.8520251734710345 PAN-STARRS/PS1.g AB
56088.3 24.932952101896934 1.0213406035536337 PAN-STARRS/PS1.g AB
56091.3 24.22837557454654 0.7353837083619927 PAN-STARRS/PS1.g AB
56387.6 24.948993197540304 1.3676175937410553 PAN-STARRS/PS1.g AB
56390.5 24.80105208257467 1.1605195237698778 PAN-STARRS/PS1.g AB
56416.5 24.86184093553954 1.1035484723078277 PAN-STARRS/PS1.g AB
56451.3 24.43750259865137 0.8273171312842506 PAN-STARRS/PS1.g AB
56460.3 26.251469685819313 3.267257758074731 PAN-STARRS/PS1.g AB
56475.3 24.445812507323076 0.6266506602641057 PAN-STARRS/PS1.g AB
56478.3 24.428678306607047 0.5913737075332348 PAN-STARRS/PS1.g AB
56480.3 24.713806150177994 0.9106484326982176 PAN-STARRS/PS1.g AB
56486.3 24.874437405290866 1.0384820951362905 PAN-STARRS/PS1.g AB
56489.3 24.17381337128466 0.6571041442788395 PAN-STARRS/PS1.g AB
54996.4 25.184529877231984 2.4045276757141165 PAN-STARRS/PS1.r AB
54999.4 24.286782006576505 0.6808896723351306 PAN-STARRS/PS1.r AB
55221.7 25.003371010004066 1.1144548099107232 PAN-STARRS/PS1.r AB
55230.7 27.026976276044234 13.36222509702458 PAN-STARRS/PS1.r AB
55233.6 28.006831147923208 44.01913875598086 PAN-STARRS/PS1.r AB
55236.6 24.392777194526612 0.8143935063450326 PAN-STARRS/PS1.r AB
55239.6 25.80598261819877 2.277941176470588 PAN-STARRS/PS1.r AB
55242.6 25.512212535924093 1.5383875621093126 PAN-STARRS/PS1.r AB
55251.6 25.48488941062978 2.1788058768365115 PAN-STARRS/PS1.r AB
55275.6 26.200758082100368 4.2668479903294045 PAN-STARRS/PS1.r AB
55296.6 23.01515753325344 1.8538757011298437 PAN-STARRS/PS1.r AB
55329.5 24.888552612808468 1.1801281472791265 PAN-STARRS/PS1.r AB
55332.4 31.6944517631652 457.33333333333326 PAN-STARRS/PS1.r AB
55347.4 24.75529563821533 1.0330459770114941 PAN-STARRS/PS1.r AB
55350.3 25.201650908031468 1.2402167369054788 PAN-STARRS/PS1.r AB
55353.4 28.07103129779686 17.16243654822335 PAN-STARRS/PS1.r AB
