0.3044
0.0096
54979.5 26.52089824126903 4.043831168831169 PAN-STARRS/PS1.g AB
54993.4 24.71907408618542 0.7620628425847294 PAN-STARRS/PS1.g AB
54996.4 28.825444960054593 39.35254237288136 PAN-STARRS/PS1.g AB
55002.4 27.29213964214237 6.816680429397192 PAN-STARRS/PS1.g AB
55011.4 27.003357282613944 5.931012658227848 PAN-STARRS/PS1.g AB
55014.3 25.09064845285529 2.1849114034134147 PAN-STARRS/PS1.g AB
55092.2 25.350503631298587 1.102472034249413 PAN-STARRS/PS1.g AB
55296.6 23.898435614665118 1.7372924370966571 PAN-STARRS/PS1.g AB
55305.6 25.536853416605748 2.1559272011805213 PAN-STARRS/PS1.g AB
55326.5 24.83465126782325 0.6859596393301847 PAN-STARRS/PS1.g AB
55329.5 24.809218280057856 0.7299723177585773 PAN-STARRS/PS1.g AB
55335.4 24.535082768080397 0.6230042359074617 PAN-STARRS/PS1.g AB
55338.4 25.22064155536017 3.2858718294326676 PAN-STARRS/PS1.g AB
55350.5 26.05857078983677 2.5848356309650056 PAN-STARRS/PS1.g AB
55362.4 25.205579993880608 1.3042900302114802 PAN-STARRS/PS1.g AB
55389.3 25.6492907007953 0.7466812147663212 PAN-STARRS/PS1.g AB
55416.3 24.635610940906982 0.7462110380325995 PAN-STARRS/PS1.g AB
55422.3 24.468532304690264 2.312044131167637 PAN-STARRS/PS1.g AB
55425.3 25.455425750635985 2.2578338910860967 PAN-STARRS/PS1.g AB
55440.3 26.65835044136395 1.927683095347766 PAN-STARRS/PS1.g AB
55602.6 25.750405685331884 1.1367265469061878 PAN-STARRS/PS1.g AB
55674.5 25.995936301115137 2.328828828828829 PAN-STARRS/PS1.g AB
55677.6 25.006643273495943 0.7056041855317436 PAN-STARRS/PS1.g AB
55701.6 24.61454891972044 1.4867480016827934 PAN-STARRS/PS1.g AB
55740.4 23.577062847137157 0.9753256209044576 PAN-STARRS/PS1.g AB
55743.3 25.359235333916754 0.8573019629681192 PAN-STARRS/PS1.g AB
55761.3 26.715331949077118 2.6694174757281552 PAN-STARRS/PS1.g AB
55770.3 26.065790767265504 1.6007472644782494 PAN-STARRS/PS1.g AB
55773.3 25.877149839639454 3.237774786899955 PAN-STARRS/PS1.g AB
55806.2 26.463402133157476 3.0823710546574286 PAN-STARRS/PS1.g AB
56059.4 24.55948236130329 0.7028125833111171 PAN-STARRS/PS1.g AB
56067.5 25.17492096262257 0.5245535714285714 PAN-STARRS/PS1.g AB
56416.5 23.995206873706064 0.2753864447086802 PAN-STARRS/PS1.g AB
56421.5 22.23580735490879 0.05775819488980705 PAN-STARRS/PS1.g AB
56424.5 22.312346745015784 0.060243801896236966 PAN-STARRS/PS1.g AB
56427.5 22.42957877588946 0.09720621175059278 PAN-STARRS/PS1.g AB
56451.5 24.45431786607138 0.5966727162734422 PAN-STARRS/PS1.g AB
56460.5 27.33698467986422 6.622203098106713 PAN-STARRS/PS1.g AB
56478.3 26.851612681729915 2.81452944413869 PAN-STARRS/PS1.g AB
56486.3 27.852154256763672 6.614107883817428 PAN-STARRS/PS1.g AB
56489.3 25.420325564298746 1.596318114874816 PAN-STARRS/PS1.g AB
56512.3 24.358446134825737 0.2601905183872397 PAN-STARRS/PS1.g AB
54951.6 25.008501943249584 0.7765571457367466 PAN-STARRS/PS1.r AB
54973.5 25.514128490259793 1.0142903018625562 PAN-STARRS/PS1.r AB
54996.5 24.007323625101478 0.590501002004008 PAN-STARRS/PS1.r AB
