0.132 
0.0118
54993.3 26.131794230091742 238.0652297220647 PAN-STARRS/PS1.g AB
55191.6 26.488343247815695 4.787317841669949 PAN-STARRS/PS1.g AB
55221.6 25.341098088684394 1.9123767798466593 PAN-STARRS/PS1.g AB
55233.5 24.718571275337553 1.3149162744038891 PAN-STARRS/PS1.g AB
55236.6 24.593962409733884 1.1713106295149638 PAN-STARRS/PS1.g AB
55242.5 26.850418252341292 7.9114898295766904 PAN-STARRS/PS1.g AB
55251.5 24.03513571817454 0.7348986389242979 PAN-STARRS/PS1.g AB
55275.5 23.913418084564643 0.5874871342449639 PAN-STARRS/PS1.g AB
55302.4 26.01043305731694 5.24245498351509 PAN-STARRS/PS1.g AB
55305.3 24.762687247189593 1.4330145463312707 PAN-STARRS/PS1.g AB
55326.4 26.747425010840047 8.414 PAN-STARRS/PS1.g AB
55329.4 27.039691614400823 9.860602094240837 PAN-STARRS/PS1.g AB
55332.3 24.08829426087582 0.5906637301895755 PAN-STARRS/PS1.g AB
55353.3 24.231259905216966 0.6961576354679803 PAN-STARRS/PS1.g AB
55359.3 23.259174567541404 0.6696380063182888 PAN-STARRS/PS1.g AB
55362.3 25.791031706068082 3.26958143389971 PAN-STARRS/PS1.g AB
55365.3 25.3720070595646 2.091421326947457 PAN-STARRS/PS1.g AB
55602.5 25.898796407573947 2.72837528604119 PAN-STARRS/PS1.g AB
55605.6 25.440825466829658 2.9389164040222124 PAN-STARRS/PS1.g AB
55632.6 28.336047522455118 35.78617710583153 PAN-STARRS/PS1.g AB
55635.5 23.663697320035688 0.6517421653669793 PAN-STARRS/PS1.g AB
55653.5 24.638175397938376 1.0505195270512362 PAN-STARRS/PS1.g AB
55665.3 26.776027618643507 12.801334702258728 PAN-STARRS/PS1.g AB
55692.4 26.369000385221398 6.578687367678192 PAN-STARRS/PS1.g AB
55710.3 26.07744353492609 3.2541138386835717 PAN-STARRS/PS1.g AB
55731.3 24.651325561026425 1.420976282004787 PAN-STARRS/PS1.g AB
55949.6 23.684087181293695 0.45970477947741206 PAN-STARRS/PS1.g AB
55952.6 25.94446494258426 3.0508353221957036 PAN-STARRS/PS1.g AB
55973.6 25.154076006370484 1.9603549613921865 PAN-STARRS/PS1.g AB
55981.6 25.975480576678244 3.550589390962672 PAN-STARRS/PS1.g AB
55984.6 26.3395215733975 4.791208791208791 PAN-STARRS/PS1.g AB
56000.5 24.985869211612314 1.3724212812160694 PAN-STARRS/PS1.g AB
56006.5 25.190336312036248 1.5750714966634891 PAN-STARRS/PS1.g AB
56029.5 25.418408431008242 2.2452219935313145 PAN-STARRS/PS1.g AB
56032.3 24.537774794500695 0.8934474423466388 PAN-STARRS/PS1.g AB
56037.4 25.398480302476774 1.9135392609699768 PAN-STARRS/PS1.g AB
56040.3 24.86663151957683 1.1728133014946491 PAN-STARRS/PS1.g AB
56043.3 25.8592752470216 2.472197705207414 PAN-STARRS/PS1.g AB
56065.3 26.029881257534793 3.0929512006196744 PAN-STARRS/PS1.g AB
56067.3 26.12137500506781 3.5109550561797755 PAN-STARRS/PS1.g AB
56325.6 24.8893367502117 1.9937686263885126 PAN-STARRS/PS1.g AB
56328.6 24.68385971642049 1.3055306427503737 PAN-STARRS/PS1.g AB
56331.6 24.582519422924726 1.0275035741030702 PAN-STARRS/PS1.g AB
56336.6 24.078028057897217 0.5808700859819481 PAN-STARRS/PS1.g AB
56354.6 23.916975978071314 0.6681910381707542 PAN-STARRS/PS1.g AB
56357.6 23.265067404989892 0.2917981710771223 PAN-STARRS/PS1.g AB
56371.5 23.143540633456404 0.2527224051228248 PAN-STARRS/PS1.g AB
56384.5 23.625806275723612 0.4879706670427302 PAN-STARRS/PS1.g AB
56387.5 23.235597222706307 0.3475427266283374 PAN-STARRS/PS1.g AB
56390.4 23.49800323104055 0.42232474175107815 PAN-STARRS/PS1.g AB
56398.5 23.87630400203159 0.7131438721136767 PAN-STARRS/PS1.g AB
56401.3 24.224222800201648 0.8931088488645264 PAN-STARRS/PS1.g AB
56416.4 25.07785906346327 1.7970562956596476 PAN-STARRS/PS1.g AB
56421.3 24.049517135672023 0.5509812908871203 PAN-STARRS/PS1.g AB
56427.3 24.334950227866255 0.709175654436074 PAN-STARRS/PS1.g AB
56430.4 25.879588053564998 4.301483812949639 PAN-STARRS/PS1.g AB
56443.3 25.349904025482015 1.6999309868875088 PAN-STARRS/PS1.g AB
56451.3 24.594335964254945 1.0808671713695803 PAN-STARRS/PS1.g AB
56460.3 26.98834372062945 9.182896379525593 PAN-STARRS/PS1.g AB
56478.3 24.866535500456294 1.1637778563848602 PAN-STARRS/PS1.g AB
54952.4 26.829725675478805 11.017259978425026 PAN-STARRS/PS1.r AB
54953.3 24.02120673287638 0.7149352494621037 PAN-STARRS/PS1.r AB
54996.3 24.84129130493118 1.524364955935718 PAN-STARRS/PS1.r AB
55191.6 24.8808395134961 1.603763440860215 PAN-STARRS/PS1.r AB
55215.6 25.492552861661846 2.59814260979065 PAN-STARRS/PS1.r AB
55233.5 24.315876663190988 1.3615401001171585 PAN-STARRS/PS1.r AB
55236.6 25.666404932272346 3.4655459079992608 PAN-STARRS/PS1.r AB
55242.6 28.241771554703348 36.21584158415842 PAN-STARRS/PS1.r AB
55248.5 24.28666943089029 0.8785381026438569 PAN-STARRS/PS1.r AB
55275.5 25.992680717852025 4.881986027944111 PAN-STARRS/PS1.r AB
55302.5 26.08479053958001 6.465779467680608 PAN-STARRS/PS1.r AB
55326.4 23.438598668218717 0.5421226291926793 PAN-STARRS/PS1.r AB
55332.3 24.40432005518543 1.0219538968166848 PAN-STARRS/PS1.r AB
55350.3 29.423877696554314 108.54117647058824 PAN-STARRS/PS1.r AB
55359.3 23.17812158745552 0.5602905749873948 PAN-STARRS/PS1.r AB
55596.6 25.24404078891882 2.1213221484912985 PAN-STARRS/PS1.r AB
55632.6 23.982713239166966 0.7664759815061516 PAN-STARRS/PS1.r AB
55665.3 24.3911027759438 1.0954854174990012 PAN-STARRS/PS1.r AB
55674.4 24.136320614080923 0.7559467388851275 PAN-STARRS/PS1.r AB
55680.3 24.93796516842672 1.8208349074423877 PAN-STARRS/PS1.r AB
55701.3 24.73767315230565 1.3022068640540327 PAN-STARRS/PS1.r AB
55710.3 24.772504255617005 1.4105100965047443 PAN-STARRS/PS1.r AB
55719.3 26.620992318952176 7.833555852247442 PAN-STARRS/PS1.r AB
55973.6 26.561755654456654 9.823851664559628 PAN-STARRS/PS1.r AB
55977.6 24.810494115932936 2.5518602502729486 PAN-STARRS/PS1.r AB
56000.5 24.88503098584758 1.5788432130970584 PAN-STARRS/PS1.r AB
56029.5 26.8462480670043 9.419496166484118 PAN-STARRS/PS1.r AB
56032.3 24.934893197487156 1.564230551893012 PAN-STARRS/PS1.r AB
56043.3 26.249065714116565 5.535860979462876 PAN-STARRS/PS1.r AB
56046.5 25.09751572764416 2.422492068701455 PAN-STARRS/PS1.r AB
56065.3 27.847658448249767 23.147382920110193 PAN-STARRS/PS1.r AB
56325.6 23.905901006249074 0.697002883948454 PAN-STARRS/PS1.r AB
56331.6 24.92501956155538 1.694447036864209 PAN-STARRS/PS1.r AB
56332.6 24.57361235369698 1.2491559756920998 PAN-STARRS/PS1.r AB
56336.6 26.869081213850254 10.828859060402683 PAN-STARRS/PS1.r AB
56354.6 23.1439138568151 0.37911441651738054 PAN-STARRS/PS1.r AB
56357.6 23.135089150361644 0.3156657213626737 PAN-STARRS/PS1.r AB
