0.2579
0.0433
55092.4 26.276510195682178 1.9675955930006481 PAN-STARRS/PS1.g AB
55098.5 25.691360819912035 1.248015122873346 PAN-STARRS/PS1.g AB
55101.5 24.948371829989146 0.789358253075236 PAN-STARRS/PS1.g AB
55173.3 24.3184237102649 0.6669691470054445 PAN-STARRS/PS1.g AB
55176.3 24.600405522322234 0.7781853415461277 PAN-STARRS/PS1.g AB
55179.3 25.524287089916896 1.0121555915721232 PAN-STARRS/PS1.g AB
55389.5 26.446401524449875 2.7302008336491097 PAN-STARRS/PS1.g AB
55398.6 25.29925252143562 1.390330654722698 PAN-STARRS/PS1.g AB
55458.3 23.896390616862362 1.4318593037562422 PAN-STARRS/PS1.g AB
55467.4 24.284364197928024 1.0933216077802494 PAN-STARRS/PS1.g AB
55476.5 27.219325578956823 4.867953667953668 PAN-STARRS/PS1.g AB
55479.3 24.96191505938323 1.011007048373081 PAN-STARRS/PS1.g AB
55482.3 25.541849417817627 1.924888815681107 PAN-STARRS/PS1.g AB
55485.3 24.91032546576112 1.5922106620016572 PAN-STARRS/PS1.g AB
55779.6 25.51657187770261 0.9681364660444157 PAN-STARRS/PS1.g AB
55782.6 24.387638118182053 0.7252659725778005 PAN-STARRS/PS1.g AB
55794.6 24.253686011695002 0.7257731958762886 PAN-STARRS/PS1.g AB
55806.6 25.845941476926924 3.265693112467306 PAN-STARRS/PS1.g AB
55809.6 25.590868573588676 1.257453041530243 PAN-STARRS/PS1.g AB
55812.5 24.167289072140875 0.5576815901913431 PAN-STARRS/PS1.g AB
55828.4 25.35651797269775 0.9586168587696153 PAN-STARRS/PS1.g AB
55830.3 28.347836304990327 22.94323144104803 PAN-STARRS/PS1.g AB
55833.4 24.788916808033637 0.7335748394533179 PAN-STARRS/PS1.g AB
55836.4 24.832229827351085 0.8713906263387885 PAN-STARRS/PS1.g AB
55839.5 25.94550193999333 4.50023889154324 PAN-STARRS/PS1.g AB
55852.4 25.08499785592804 1.9701524818860172 PAN-STARRS/PS1.g AB
55855.4 24.235117637598734 0.57751631402017 PAN-STARRS/PS1.g AB
55858.4 28.001648626366045 10.615873015873015 PAN-STARRS/PS1.g AB
55881.3 24.544034707407334 0.4675734279519022 PAN-STARRS/PS1.g AB
55887.2 25.561337976635652 1.976018782492034 PAN-STARRS/PS1.g AB
55889.3 25.297251954027455 0.707560815253123 PAN-STARRS/PS1.g AB
56147.6 24.997505674105515 1.0888955402574079 PAN-STARRS/PS1.g AB
56155.5 23.708231982960317 0.20037732404223596 PAN-STARRS/PS1.g AB
56161.6 24.044732160452437 0.2464219041692595 PAN-STARRS/PS1.g AB
56164.4 22.971163021108094 0.31541500756242863 PAN-STARRS/PS1.g AB
56206.4 23.88055497676345 0.2991440798858773 PAN-STARRS/PS1.g AB
56209.4 24.18206260265595 0.32559672331811124 PAN-STARRS/PS1.g AB
56214.3 23.789392802604418 0.37765608604407136 PAN-STARRS/PS1.g AB
56217.3 24.219874122049404 0.29589548600955445 PAN-STARRS/PS1.g AB
56235.3 23.656869364373232 0.14134378174430418 PAN-STARRS/PS1.g AB
56238.2 24.072422751334184 0.5532385734956167 PAN-STARRS/PS1.g AB
56243.3 23.996800283332078 0.4101536140991545 PAN-STARRS/PS1.g AB
56246.3 23.606863770709143 0.23323817178968373 PAN-STARRS/PS1.g AB
56480.6 24.342508545996264 0.37608470228674346 PAN-STARRS/PS1.g AB
56507.6 24.87724580447861 0.5749754398499598 PAN-STARRS/PS1.g AB
56512.6 24.89711066842572 0.7223940331089685 PAN-STARRS/PS1.g AB
56531.6 25.80324891250424 3.2047359597652973 PAN-STARRS/PS1.g AB
56534.6 26.422797633867773 3.50055617352614 PAN-STARRS/PS1.g AB
56537.6 24.555653873995702 0.6131367470279604 PAN-STARRS/PS1.g AB
56590.4 26.705886141947104 5.433108758421559 PAN-STARRS/PS1.g AB
56593.3 24.92188290941831 0.7591662013772565 PAN-STARRS/PS1.g AB
56601.3 24.910225503858477 1.245995212668017 PAN-STARRS/PS1.g AB
55096.5 25.914814936281328 1.816302833255922 PAN-STARRS/PS1.i AB
55417.6 26.214294880349055 2.128212974296206 PAN-STARRS/PS1.i AB
55426.6 25.837925147142272 1.6793595845954132 PAN-STARRS/PS1.i AB
55438.6 24.366654986684733 0.5363839285714286 PAN-STARRS/PS1.i AB
55441.5 26.16208128721264 1.936132983377078 PAN-STARRS/PS1.i AB
55477.3 25.024708084830237 0.5268542199488491 PAN-STARRS/PS1.i AB
55501.4 25.033406510974615 0.8388161286995979 PAN-STARRS/PS1.i AB
55510.3 25.782069738513 1.224825318536786 PAN-STARRS/PS1.i AB
55534.3 26.743631568781286 5.053811659192825 PAN-STARRS/PS1.i AB
55765.6 24.26344870853145 0.5184452225097681 PAN-STARRS/PS1.i AB
55801.6 25.774731401359173 1.9748928352725048 PAN-STARRS/PS1.i AB
55810.6 24.506178361193072 0.39799479662415127 PAN-STARRS/PS1.i AB
55813.5 24.327911775008534 0.5011577190242852 PAN-STARRS/PS1.i AB
55822.5 24.09742843546582 0.29251404433218653 PAN-STARRS/PS1.i AB
55825.3 23.924731700208206 0.5036030012629077 PAN-STARRS/PS1.i AB
55829.4 24.122346104919043 0.25380982087158005 PAN-STARRS/PS1.i AB
55834.5 24.24325295252053 0.5630323255466454 PAN-STARRS/PS1.i AB
55837.3 22.809051210283542 0.32223374275535704 PAN-STARRS/PS1.i AB
55850.4 23.987189277682127 0.30483534642168625 PAN-STARRS/PS1.i AB
55853.4 23.92832692336953 0.23172958670294042 PAN-STARRS/PS1.i AB
55861.3 24.180428149764502 0.3016029709020825 PAN-STARRS/PS1.i AB
55879.3 24.313393263251687 0.4211253387173901 PAN-STARRS/PS1.i AB
55888.2 24.02611027976191 0.4944539597096485 PAN-STARRS/PS1.i AB
55890.2 24.087122746265994 0.25705288585971875 PAN-STARRS/PS1.i AB
55893.2 24.335303351092946 0.70121984277582 PAN-STARRS/PS1.i AB
56136.6 23.546633682963446 0.15924168130686736 PAN-STARRS/PS1.i AB
56148.5 23.534798231347743 0.14799636882375827 PAN-STARRS/PS1.i AB
56151.6 23.372483762278865 0.12494416152952739 PAN-STARRS/PS1.i AB
56154.6 25.853064197889108 5.322290478279948 PAN-STARRS/PS1.i AB
56156.6 23.0744905829402 0.18751697447039653 PAN-STARRS/PS1.i AB
56166.5 23.522784004066907 0.2549764005745947 PAN-STARRS/PS1.i AB
56204.5 23.587477239468512 0.21476217702632797 PAN-STARRS/PS1.i AB
56207.5 23.707010255125063 0.26635258358662617 PAN-STARRS/PS1.i AB
56210.5 23.277483023363956 0.1150288544182049 PAN-STARRS/PS1.i AB
56213.3 23.639705812076606 0.45189121243286484 PAN-STARRS/PS1.i AB
56215.4 23.480210296529776 0.26058752435685567 PAN-STARRS/PS1.i AB
56221.3 23.510983912835993 0.25366658208576504 PAN-STARRS/PS1.i AB
56233.4 23.512279524471428 0.17646012753093004 PAN-STARRS/PS1.i AB
56236.4 23.62400102411126 0.1813932533648702 PAN-STARRS/PS1.i AB
56239.3 23.335344249492113 0.22458450248219297 PAN-STARRS/PS1.i AB
56242.3 24.46726862186879 1.0089996326680546 PAN-STARRS/PS1.i AB
56247.2 23.298141692590583 0.20139743456043385 PAN-STARRS/PS1.i AB
56263.3 24.38980223331903 1.3810283890092347 PAN-STARRS/PS1.i AB
56274.2 24.166532970851172 1.064046038891725 PAN-STARRS/PS1.i AB
56284.2 23.381933901517023 0.26906092285508293 PAN-STARRS/PS1.i AB
56481.6 24.4239415652684 0.3137243367256898 PAN-STARRS/PS1.i AB
56484.5 24.638175397938376 0.4965962020781082 PAN-STARRS/PS1.i AB
56487.6 24.100600958960747 0.19968553459119495 PAN-STARRS/PS1.i AB
56491.6 24.37078280457877 0.3303271342146538 PAN-STARRS/PS1.i AB
56505.5 24.90434398223804 0.8219943228642067 PAN-STARRS/PS1.i AB
56508.6 25.004678732179336 0.6070101436175555 PAN-STARRS/PS1.i AB
56513.6 27.398494149714818 5.629326047358834 PAN-STARRS/PS1.i AB
56516.6 24.896419588299338 0.6713026088537406 PAN-STARRS/PS1.i AB
56520.6 25.17390101308325 1.0259389671361503 PAN-STARRS/PS1.i AB
56532.5 25.52463908739275 1.1859597924773022 PAN-STARRS/PS1.i AB
56538.5 25.1533254974433 0.6448232177818727 PAN-STARRS/PS1.i AB
56543.6 25.873502754568356 2.620389000670691 PAN-STARRS/PS1.i AB
56550.5 26.63607560985902 5.537906137184115 PAN-STARRS/PS1.i AB
56558.5 24.33400912702852 0.6969188281799967 PAN-STARRS/PS1.i AB
56567.3 24.29696191847171 0.8634079966506176 PAN-STARRS/PS1.i AB
56575.3 25.336055731450177 0.8676751158353775 PAN-STARRS/PS1.i AB
56588.4 24.250632666265492 0.33403540444310714 PAN-STARRS/PS1.i AB
56599.3 24.939299059882302 1.1769267139479906 PAN-STARRS/PS1.i AB
56626.3 23.38865735555398 0.36708229426433914 PAN-STARRS/PS1.i AB
55098.5 25.647121002870538 1.9816696914700547 PAN-STARRS/PS1.r AB
55176.3 25.12957909568217 1.2012394366197183 PAN-STARRS/PS1.r AB
55179.3 26.58161019743495 2.54206008583691 PAN-STARRS/PS1.r AB
55389.5 26.137351038264992 1.8905359179019383 PAN-STARRS/PS1.r AB
55410.6 24.49568807470905 0.8880718954248366 PAN-STARRS/PS1.r AB
55413.5 24.598153579718545 0.48083431176186203 PAN-STARRS/PS1.r AB
55422.6 28.065533887547016 15.335016835016836 PAN-STARRS/PS1.r AB
55425.6 25.129456766100073 0.7285939612438035 PAN-STARRS/PS1.r AB
55443.5 26.26949637151865 1.8518995492594978 PAN-STARRS/PS1.r AB
55467.4 24.14953440520914 0.6812719879380453 PAN-STARRS/PS1.r AB
55476.5 24.573539045152017 0.5578286408750254 PAN-STARRS/PS1.r AB
55479.3 24.839135857094572 0.6815555747175994 PAN-STARRS/PS1.r AB
55482.3 26.19128416914193 3.8672857998801677 PAN-STARRS/PS1.r AB
55767.6 26.98496030809164 6.177971375233355 PAN-STARRS/PS1.r AB
55770.6 28.043818439584285 17.48184818481848 PAN-STARRS/PS1.r AB
55776.6 25.759983211953635 1.2805074506645187 PAN-STARRS/PS1.r AB
55797.6 25.458733907384108 1.138999084528532 PAN-STARRS/PS1.r AB
55803.6 25.384466590301532 1.8069250498717582 PAN-STARRS/PS1.r AB
55806.6 24.705165412400895 0.8134908536585367 PAN-STARRS/PS1.r AB
55809.6 27.749082178358826 10.568553459119496 PAN-STARRS/PS1.r AB
55812.5 23.857794948441878 0.39390235384507927 PAN-STARRS/PS1.r AB
55821.4 24.041943144803163 0.5392891132536103 PAN-STARRS/PS1.r AB
55824.5 23.79374502847428 0.21923355501415684 PAN-STARRS/PS1.r AB
55828.4 24.221357079047422 0.27760421751440006 PAN-STARRS/PS1.r AB
55829.4 24.10902697113931 0.3298560676086095 PAN-STARRS/PS1.r AB
55833.4 23.629825309765682 1.4823066470388404 PAN-STARRS/PS1.r AB
55836.4 24.52824112970393 0.49449553166688254 PAN-STARRS/PS1.r AB
55839.5 26.138899656705767 5.966314587496431 PAN-STARRS/PS1.r AB
55858.4 23.984842384856062 0.2763426507537688 PAN-STARRS/PS1.r AB
55859.4 24.602436271937737 0.5114408542504507 PAN-STARRS/PS1.r AB
55863.3 24.086139649926327 0.5326897383958971 PAN-STARRS/PS1.r AB
55881.3 24.6998820141174 0.470873786407767 PAN-STARRS/PS1.r AB
55887.3 24.108549178399354 0.5424347749571033 PAN-STARRS/PS1.r AB
55888.2 23.89556584298704 0.3964924968360152 PAN-STARRS/PS1.r AB
55895.2 25.05329358710764 0.8927633651927318 PAN-STARRS/PS1.r AB
56147.6 23.576857916678474 0.21863035858722024 PAN-STARRS/PS1.r AB
56161.6 23.653125930849413 0.16098802568404003 PAN-STARRS/PS1.r AB
56164.4 23.785093414505482 0.4078779762876833 PAN-STARRS/PS1.r AB
56206.4 23.69405245192859 0.23354858086799818 PAN-STARRS/PS1.r AB
56209.5 23.471382148507704 0.16372265988158732 PAN-STARRS/PS1.r AB
56217.3 23.46346871931838 0.17416753697811674 PAN-STARRS/PS1.r AB
56220.3 24.286331773849856 0.671797263681592 PAN-STARRS/PS1.r AB
56235.3 23.704801429740325 0.1647101647101647 PAN-STARRS/PS1.r AB
56238.3 23.777742286830577 0.3239902676399027 PAN-STARRS/PS1.r AB
56242.3 23.383133217998108 0.3512574715236269 PAN-STARRS/PS1.r AB
56246.3 22.86380979531941 0.3395733139469858 PAN-STARRS/PS1.r AB
56507.6 25.21163234418952 0.6428484627536761 PAN-STARRS/PS1.r AB
56508.6 24.477822154382686 0.44844213649851633 PAN-STARRS/PS1.r AB
56531.6 26.605162882498867 4.049122807017544 PAN-STARRS/PS1.r AB
56534.6 24.115401690488643 0.4812273089524484 PAN-STARRS/PS1.r AB
56537.6 24.499173587188064 0.5760670827816657 PAN-STARRS/PS1.r AB
56538.6 26.899875569718382 4.419447640966628 PAN-STARRS/PS1.r AB
56567.3 24.717984956832787 1.3936449174764771 PAN-STARRS/PS1.r AB
56590.4 25.35968888939425 1.0778551532033427 PAN-STARRS/PS1.r AB
56593.3 29.96790693823707 91.36893203883496 PAN-STARRS/PS1.r AB
56597.3 25.531525946619723 1.7254038179148312 PAN-STARRS/PS1.r AB
56626.3 24.4345961914422 1.2336481910532882 PAN-STARRS/PS1.r AB
55091.4 23.746119531334763 0.6540206705318881 PAN-STARRS/PS1.z AB
55094.5 22.689741338462884 1.289736321844556 PAN-STARRS/PS1.z AB
55097.5 23.598111895252174 0.7623656209617552 PAN-STARRS/PS1.z AB
55195.2 29.03598431600422 59.43621399176955 PAN-STARRS/PS1.z AB
55388.6 26.795145166397937 7.065830721003135 PAN-STARRS/PS1.z AB
55439.5 25.20047494957451 1.2741159490016838 PAN-STARRS/PS1.z AB
55445.5 24.857452189193083 1.1114618959922826 PAN-STARRS/PS1.z AB
55457.4 28.010299956639813 27.526400000000002 PAN-STARRS/PS1.z AB
55475.3 23.670281318603365 0.6118653032440057 PAN-STARRS/PS1.z AB
55478.3 26.404831373866266 4.709336250911743 PAN-STARRS/PS1.z AB
55484.2 24.75824624597499 1.0860412998239155 PAN-STARRS/PS1.z AB
55487.3 23.762874945799766 0.8511040000000001 PAN-STARRS/PS1.z AB
55499.3 25.865281104822557 3.18127357443976 PAN-STARRS/PS1.z AB
55508.3 24.2989524780595 0.8760027263671157 PAN-STARRS/PS1.z AB
55535.2 24.297075566475662 1.020778812938344 PAN-STARRS/PS1.z AB
55775.6 28.591297286513974 23.912568306010932 PAN-STARRS/PS1.z AB
55781.6 22.634913816821324 0.4406046537960709 PAN-STARRS/PS1.z AB
55808.6 24.872215208055998 1.1136100986754376 PAN-STARRS/PS1.z AB
55823.4 24.506178361193072 0.570594580874421 PAN-STARRS/PS1.z AB
55827.5 23.937632652094717 0.6763268681401293 PAN-STARRS/PS1.z AB
55832.4 23.9485017942714 0.6063631876684764 PAN-STARRS/PS1.z AB
55835.3 23.43255886028889 0.29925404843963926 PAN-STARRS/PS1.z AB
55854.4 23.629640906412888 0.5248514010755732 PAN-STARRS/PS1.z AB
55857.4 24.604093769761874 0.8711805555555555 PAN-STARRS/PS1.z AB
55878.4 24.378595646601063 0.8059693071541413 PAN-STARRS/PS1.z AB
55880.4 23.991640952173874 0.4612254572749181 PAN-STARRS/PS1.z AB
55891.3 23.89517331362457 0.515886499186698 PAN-STARRS/PS1.z AB
56137.6 23.58558699886962 0.6174815861712826 PAN-STARRS/PS1.z AB
56141.4 23.24661980182805 0.37491795126802585 PAN-STARRS/PS1.z AB
56152.6 23.286384653280663 0.2742690903088699 PAN-STARRS/PS1.z AB
56155.6 22.87427296594154 0.162262499647102 PAN-STARRS/PS1.z AB
56160.6 22.989975313432254 0.22819993404626185 PAN-STARRS/PS1.z AB
56163.6 23.669547788453432 0.4525913962707385 PAN-STARRS/PS1.z AB
56165.4 23.172297871576923 0.2260341400895295 PAN-STARRS/PS1.z AB
56205.5 24.163363082791896 0.616658954187876 PAN-STARRS/PS1.z AB
56208.5 23.912101822955 0.5679773837059883 PAN-STARRS/PS1.z AB
56211.5 24.588002950766363 0.9650359219979473 PAN-STARRS/PS1.z AB
56214.3 23.51200373291214 0.7765219820689305 PAN-STARRS/PS1.z AB
56216.4 23.250947605085965 0.6102845731402895 PAN-STARRS/PS1.z AB
56219.3 24.521302598891 0.7448684125860627 PAN-STARRS/PS1.z AB
56222.3 23.619029179056945 0.3085741514140763 PAN-STARRS/PS1.z AB
56232.4 23.388091374495428 0.27258514037115084 PAN-STARRS/PS1.z AB
