0.9766
0.0274
55179.5 26.665374637243637 4.277236903106166 PAN-STARRS/PS1.g AB
55215.4 26.085675530422183 1.1834737700462084 PAN-STARRS/PS1.g AB
55230.5 23.84355582802573 0.8265545291603474 PAN-STARRS/PS1.g AB
55233.4 24.422409752133575 1.326381953827175 PAN-STARRS/PS1.g AB
55239.4 25.405082454078364 2.8196340400813242 PAN-STARRS/PS1.g AB
55242.3 25.070535155302213 0.9000106712197203 PAN-STARRS/PS1.g AB
55248.4 24.469930720063438 1.055848778691543 PAN-STARRS/PS1.g AB
55485.6 24.103307288717566 0.47186829545952097 PAN-STARRS/PS1.g AB
55515.6 24.463353902800204 0.8925150979076435 PAN-STARRS/PS1.g AB
55530.6 26.73286562826748 7.379871731623088 PAN-STARRS/PS1.g AB
55587.6 24.660817013951906 1.8055169386112533 PAN-STARRS/PS1.g AB
55590.5 27.8795272075215 9.865248226950355 PAN-STARRS/PS1.g AB
55596.3 26.263222436986844 4.281370038412292 PAN-STARRS/PS1.g AB
55632.3 23.774892999339443 0.6028279298518088 PAN-STARRS/PS1.g AB
56000.4 25.166281780378235 1.231934731934732 PAN-STARRS/PS1.g AB
56328.4 24.093181374312003 0.7560404285776254 PAN-STARRS/PS1.g AB
56331.5 24.47574341969912 1.0345529709384833 PAN-STARRS/PS1.g AB
56333.4 24.36187905759536 0.7896549808322685 PAN-STARRS/PS1.g AB
56421.3 24.67071280383733 0.9679539245366611 PAN-STARRS/PS1.g AB
55204.5 24.975417053478594 0.5866653631831069 PAN-STARRS/PS1.i AB
55207.5 26.92068904167871 4.695601173020528 PAN-STARRS/PS1.i AB
55213.4 26.940611365856896 7.348864994026284 PAN-STARRS/PS1.i AB
55243.3 26.59473670176557 7.489574283231972 PAN-STARRS/PS1.i AB
55264.4 23.893330324156867 0.9130701501154734 PAN-STARRS/PS1.i AB
55477.6 24.061526909864053 0.834927322519486 PAN-STARRS/PS1.i AB
55480.6 24.82296660074321 1.4206949282134056 PAN-STARRS/PS1.i AB
55546.5 25.232547116927865 2.100346878097126 PAN-STARRS/PS1.i AB
55570.5 25.72343746234801 3.3870716510903427 PAN-STARRS/PS1.i AB
