0.248 
0.0080
55011.4 25.07680976127767 1.7272727272727273 PAN-STARRS/PS1.g AB
55326.5 25.497692045466955 1.4774632294796775 PAN-STARRS/PS1.g AB
55332.4 26.65087460596579 3.042543458371455 PAN-STARRS/PS1.g AB
55338.4 24.93550689672427 2.1231624575951753 PAN-STARRS/PS1.g AB
55353.4 25.515873205732067 1.4770022515278223 PAN-STARRS/PS1.g AB
55362.4 24.927352624788753 0.9148896371118593 PAN-STARRS/PS1.g AB
55368.4 27.11927913904236 9.543661971830986 PAN-STARRS/PS1.g AB
55389.3 26.17386039103831 1.1028891509433962 PAN-STARRS/PS1.g AB
55407.3 24.003500912261618 0.4687674734403706 PAN-STARRS/PS1.g AB
55413.3 24.48441993918425 0.7363478044532903 PAN-STARRS/PS1.g AB
55422.3 23.959814022694015 1.2997007596102204 PAN-STARRS/PS1.g AB
55425.3 23.97453367835723 0.7226521485514291 PAN-STARRS/PS1.g AB
55437.3 25.475427597330285 1.6155872327238923 PAN-STARRS/PS1.g AB
55440.3 25.875932782898676 2.2567779520501903 PAN-STARRS/PS1.g AB
55443.3 25.32545448005168 1.3114709851551956 PAN-STARRS/PS1.g AB
55449.2 27.33139289305905 16.34246575342466 PAN-STARRS/PS1.g AB
55452.3 24.97626652928115 1.7372077096174543 PAN-STARRS/PS1.g AB
55602.6 26.56956178471234 2.785229202037352 PAN-STARRS/PS1.g AB
55674.5 24.91312814213378 0.7301763131173267 PAN-STARRS/PS1.g AB
55701.6 24.733502966968658 1.71999687059928 PAN-STARRS/PS1.g AB
55710.5 28.214175600636917 11.233590733590733 PAN-STARRS/PS1.g AB
55737.4 26.219957576259684 2.6130421408797293 PAN-STARRS/PS1.g AB
55740.4 24.852986283310234 1.9820960698689958 PAN-STARRS/PS1.g AB
55743.3 24.96580075677202 0.5676356589147287 PAN-STARRS/PS1.g AB
55761.3 28.42139057746707 16.621495327102803 PAN-STARRS/PS1.g AB
55764.3 24.563687555199625 1.456510103037602 PAN-STARRS/PS1.g AB
55767.3 28.218375745931972 8.244186046511627 PAN-STARRS/PS1.g AB
55779.3 24.042212736644828 0.6097429742146434 PAN-STARRS/PS1.g AB
55791.3 24.973402208158426 0.45686963309914136 PAN-STARRS/PS1.g AB
55797.3 26.49262792663899 2.107552392249901 PAN-STARRS/PS1.g AB
55803.3 25.374916855775577 1.8108757062146892 PAN-STARRS/PS1.g AB
56059.4 23.356882175290707 0.30279612505504183 PAN-STARRS/PS1.g AB
56062.6 23.371998863782682 0.13808269333809609 PAN-STARRS/PS1.g AB
56065.4 23.172418880924834 0.1132990284408612 PAN-STARRS/PS1.g AB
56067.5 23.17195508498131 0.12101236676941361 PAN-STARRS/PS1.g AB
56091.3 23.967211811231227 0.32863378268762794 PAN-STARRS/PS1.g AB
56094.4 25.474082615795936 1.2615289384091612 PAN-STARRS/PS1.g AB
56416.5 27.350145279845112 6.705574912891987 PAN-STARRS/PS1.g AB
56424.5 27.042537582491047 5.306430446194225 PAN-STARRS/PS1.g AB
56460.5 25.695061496035116 1.469461305007587 PAN-STARRS/PS1.g AB
56472.4 24.115834417542743 0.8675643353855693 PAN-STARRS/PS1.g AB
56475.4 26.70902562231701 3.9406370656370653 PAN-STARRS/PS1.g AB
56478.3 29.916440611282624 53.73148148148148 PAN-STARRS/PS1.g AB
56480.4 28.350209499825375 14.306345733041576 PAN-STARRS/PS1.g AB
56501.4 26.773244391780363 9.294930875576036 PAN-STARRS/PS1.g AB
56537.3 24.183034224504013 0.6779285646970125 PAN-STARRS/PS1.g AB
54953.6 27.61801889238977 13.839464882943144 PAN-STARRS/PS1.r AB
54973.5 25.940843231609488 1.5899143672692675 PAN-STARRS/PS1.r AB
54999.5 25.38942854674593 2.1858001717721156 PAN-STARRS/PS1.r AB
55002.4 26.25594837554678 3.223529411764706 PAN-STARRS/PS1.r AB
55011.4 24.555581767988386 0.6040642847655732 PAN-STARRS/PS1.r AB
55296.6 22.272997443823815 0.7758612296558326 PAN-STARRS/PS1.r AB
55332.4 24.79888476347238 0.5611965101786456 PAN-STARRS/PS1.r AB
55335.4 25.707072432919226 1.6887226697353277 PAN-STARRS/PS1.r AB
55338.4 23.84531616791231 1.1311237700673227 PAN-STARRS/PS1.r AB
55347.5 26.06087596311195 3.9532412327311377 PAN-STARRS/PS1.r AB
55350.5 26.188360719105557 3.66507319988049 PAN-STARRS/PS1.r AB
55425.3 25.100370113000988 1.5341669408796752 PAN-STARRS/PS1.r AB
55443.3 24.621039151600257 0.7729420892995698 PAN-STARRS/PS1.r AB
55446.3 25.20282814154754 1.4570877531340405 PAN-STARRS/PS1.r AB
55452.3 24.703098523894045 1.306276150627615 PAN-STARRS/PS1.r AB
55701.6 25.87641944189596 3.501232907419861 PAN-STARRS/PS1.r AB
55710.5 26.85340679318981 3.6863285556780596 PAN-STARRS/PS1.r AB
55743.3 26.523987108799798 4.082621082621083 PAN-STARRS/PS1.r AB
55746.3 27.697084873405654 4.111510791366906 PAN-STARRS/PS1.r AB
55752.3 24.864616899135765 0.7413488700564972 PAN-STARRS/PS1.r AB
55773.3 25.289144630882355 1.2050378491255547 PAN-STARRS/PS1.r AB
55779.3 25.408398646068065 1.4002913328477784 PAN-STARRS/PS1.r AB
55794.3 27.78095674916066 6.725388601036269 PAN-STARRS/PS1.r AB
55800.3 25.14995461248084 3.3070034443168765 PAN-STARRS/PS1.r AB
55803.3 25.510299956639813 1.85392 PAN-STARRS/PS1.r AB
55806.3 24.362060038766177 0.925872416092465 PAN-STARRS/PS1.r AB
56059.4 23.43417474938837 0.33412137402775477 PAN-STARRS/PS1.r AB
56062.6 23.19049914074888 0.2674436175437271 PAN-STARRS/PS1.r AB
56065.5 23.14361919613406 0.13983863381453743 PAN-STARRS/PS1.r AB
56088.3 23.714726868683577 0.2749869899286742 PAN-STARRS/PS1.r AB
56091.3 23.48552570049359 0.2438468211674309 PAN-STARRS/PS1.r AB
56094.4 23.493222637606106 0.2045681477783325 PAN-STARRS/PS1.r AB
56416.6 25.530817588281266 0.9117886841676177 PAN-STARRS/PS1.r AB
56427.5 25.046359583694684 0.9650386140680441 PAN-STARRS/PS1.r AB
56450.5 27.570651022780556 11.757737459978655 PAN-STARRS/PS1.r AB
56479.4 31.643943297944485 287.54545454545456 PAN-STARRS/PS1.r AB
56486.3 25.039019303689336 0.5100031097750596 PAN-STARRS/PS1.r AB
56507.3 26.05684511603546 1.8909475913181577 PAN-STARRS/PS1.r AB
56508.3 27.479564539983933 5.484789008832189 PAN-STARRS/PS1.r AB
56512.3 35.0 8860.0 PAN-STARRS/PS1.r AB
56518.3 24.95825215483757 0.8848152424942264 PAN-STARRS/PS1.r AB
56537.3 24.997505674105515 1.4094582460341216 PAN-STARRS/PS1.r AB
54952.6 27.5 14.253 PAN-STARRS/PS1.i AB
54985.5 24.85090215419069 0.8059623430962344 PAN-STARRS/PS1.i AB
55009.4 26.046832986815822 4.568056648308418 PAN-STARRS/PS1.i AB
55015.3 25.218647793023408 2.1861545988258313 PAN-STARRS/PS1.i AB
55075.3 23.891060300624357 0.7322290241267555 PAN-STARRS/PS1.i AB
55093.2 24.79519223912235 1.3637793971513748 PAN-STARRS/PS1.i AB
55300.6 25.48471972457727 1.5802469135802468 PAN-STARRS/PS1.i AB
55324.6 24.516840567496622 0.6913168856135854 PAN-STARRS/PS1.i AB
55327.6 24.66823038786138 0.7755267423014586 PAN-STARRS/PS1.i AB
55348.4 27.33325362394251 7.602915951972556 PAN-STARRS/PS1.i AB
55363.5 25.88939603539068 3.236615245009074 PAN-STARRS/PS1.i AB
55378.4 27.490272084407724 4.538156590683846 PAN-STARRS/PS1.i AB
55414.3 25.029383191561553 1.000205486489263 PAN-STARRS/PS1.i AB
55423.3 26.86061303339239 3.148168701442841 PAN-STARRS/PS1.i AB
55429.3 24.222205393343735 0.8676599902296043 PAN-STARRS/PS1.i AB
55438.3 25.183500865232432 1.356542332741267 PAN-STARRS/PS1.i AB
55441.3 27.373084221917395 4.405693950177936 PAN-STARRS/PS1.i AB
55444.3 27.013714145293832 3.303514376996805 PAN-STARRS/PS1.i AB
55447.3 26.14542808304672 1.7059161401493395 PAN-STARRS/PS1.i AB
55450.3 26.05025532599224 2.605893186003683 PAN-STARRS/PS1.i AB
55456.2 25.06119071759917 0.7958104104951333 PAN-STARRS/PS1.i AB
55615.6 26.300342217442257 10.096058297449487 PAN-STARRS/PS1.i AB
55675.6 28.195473461968632 12.153700189753321 PAN-STARRS/PS1.i AB
55693.4 27.597634510665422 73.92013129102844 PAN-STARRS/PS1.i AB
55702.5 26.774913471593706 5.472307692307692 PAN-STARRS/PS1.i AB
55714.4 26.081845769115315 1.4355362946912242 PAN-STARRS/PS1.i AB
55723.4 25.08805494494406 0.845027654267433 PAN-STARRS/PS1.i AB
55735.5 23.904870971094695 1.5655567307341625 PAN-STARRS/PS1.i AB
55738.4 24.331835950593593 0.7561067877215737 PAN-STARRS/PS1.i AB
55741.5 27.68285822762577 12.991715976331362 PAN-STARRS/PS1.i AB
55747.3 25.070187627039523 1.2634947727757626 PAN-STARRS/PS1.i AB
55753.3 29.698565171985376 50.803030303030305 PAN-STARRS/PS1.i AB
55762.3 24.127778192321404 0.45920286609941785 PAN-STARRS/PS1.i AB
55771.3 24.91142565453863 1.2779723502304148 PAN-STARRS/PS1.i AB
55777.3 27.01302060569519 3.0344827586206895 PAN-STARRS/PS1.i AB
55789.3 26.4292579650428 2.8549048862364788 PAN-STARRS/PS1.i AB
55792.3 25.022932373581302 1.2018179961188846 PAN-STARRS/PS1.i AB
55801.3 26.809420105195414 4.468501852832187 PAN-STARRS/PS1.i AB
56057.5 23.812566417629107 0.25442181428380006 PAN-STARRS/PS1.i AB
56063.6 23.083633289059723 0.1567496319627512 PAN-STARRS/PS1.i AB
56066.5 23.0890739060831 0.09419192788081066 PAN-STARRS/PS1.i AB
56068.5 22.848346598312332 0.11780191305786036 PAN-STARRS/PS1.i AB
56086.4 23.374935813379345 0.164200488012357 PAN-STARRS/PS1.i AB
56089.3 23.24657661079436 0.14412156652147107 PAN-STARRS/PS1.i AB
56092.3 23.204867384785135 0.1382115377253761 PAN-STARRS/PS1.i AB
56136.3 24.006323207078673 0.3333199855844312 PAN-STARRS/PS1.i AB
56420.5 25.83276947233366 1.3380706287683033 PAN-STARRS/PS1.i AB
56422.5 27.277004082987126 8.640065146579804 PAN-STARRS/PS1.i AB
56432.5 28.737125054200234 20.71875 PAN-STARRS/PS1.i AB
56450.5 25.261581778066596 1.2719175467616746 PAN-STARRS/PS1.i AB
56452.4 26.86121571795117 5.328151027207108 PAN-STARRS/PS1.i AB
56455.4 27.57879262861516 4.380645161290322 PAN-STARRS/PS1.i AB
56458.4 24.93203384540816 0.9863798609806499 PAN-STARRS/PS1.i AB
56470.4 24.349702224921565 0.3608944072079991 PAN-STARRS/PS1.i AB
56473.4 25.66982014750033 1.5980355819125276 PAN-STARRS/PS1.i AB
56479.3 26.952349168877845 2.735507246376812 PAN-STARRS/PS1.i AB
56491.3 27.289453283151904 6.780889621087314 PAN-STARRS/PS1.i AB
56505.4 23.329011909464796 0.950344413210017 PAN-STARRS/PS1.i AB
56508.3 26.490483473631443 1.7604577742699292 PAN-STARRS/PS1.i AB
56520.3 25.092893296996895 0.9068627450980392 PAN-STARRS/PS1.i AB
56538.3 25.521826297724328 1.4870633893919791 PAN-STARRS/PS1.i AB
54956.5 23.497486129550825 0.4632233165426159 PAN-STARRS/PS1.z AB
54986.5 25.626818979253947 11.144282151763448 PAN-STARRS/PS1.z AB
55010.4 25.72576532568052 3.164292682926829 PAN-STARRS/PS1.z AB
55013.4 24.12850777205863 0.3704682948689222 PAN-STARRS/PS1.z AB
55016.3 23.889263305811994 0.7736194995685935 PAN-STARRS/PS1.z AB
55034.4 24.56987991454936 4.818518269295471 PAN-STARRS/PS1.z AB
55094.2 22.80234636037015 1.353806114090945 PAN-STARRS/PS1.z AB
55304.6 26.17802952056276 6.1396862977212185 PAN-STARRS/PS1.z AB
55328.6 26.226993694172243 13.876470588235293 PAN-STARRS/PS1.z AB
55337.5 25.732779012545954 3.478790259230165 PAN-STARRS/PS1.z AB
55352.5 25.450811200014268 1.9422902150863375 PAN-STARRS/PS1.z AB
55358.5 24.246719511569385 1.912207065407485 PAN-STARRS/PS1.z AB
55361.4 25.26670547095972 1.600741498338021 PAN-STARRS/PS1.z AB
55364.4 24.915435765116726 2.4999999999999996 PAN-STARRS/PS1.z AB
55367.3 25.11656737318326 1.407036294811846 PAN-STARRS/PS1.z AB
55406.4 23.77672131203338 0.652492383483503 PAN-STARRS/PS1.z AB
55424.3 24.112521242553797 0.7073213812593836 PAN-STARRS/PS1.z AB
55427.3 25.614511529525405 2.3355054596688976 PAN-STARRS/PS1.z AB
55439.2 25.776727852190948 2.059713701431493 PAN-STARRS/PS1.z AB
55442.2 25.55100877185544 2.570431893687708 PAN-STARRS/PS1.z AB
55451.3 23.003425171542514 0.5962923509865335 PAN-STARRS/PS1.z AB
55457.2 24.95189762401037 1.7810198029273894 PAN-STARRS/PS1.z AB
55694.5 23.832312291211984 2.4992836187487204 PAN-STARRS/PS1.z AB
55724.5 24.989734191800856 1.7248142644873699 PAN-STARRS/PS1.z AB
55736.5 24.16025251993722 0.657484311554079 PAN-STARRS/PS1.z AB
55739.5 26.193563418272056 8.917442209546683 PAN-STARRS/PS1.z AB
55742.3 26.05512218067561 3.780126849894292 PAN-STARRS/PS1.z AB
55748.3 25.125427602661716 1.1130317656302615 PAN-STARRS/PS1.z AB
55766.3 26.656351846773358 7.761379310344829 PAN-STARRS/PS1.z AB
55769.3 26.400878926091316 2.570857558139535 PAN-STARRS/PS1.z AB
55799.2 24.812502034839504 1.0340765671013883 PAN-STARRS/PS1.z AB
56046.6 24.521931545314974 0.8996265773886171 PAN-STARRS/PS1.z AB
56056.5 23.812711909918068 0.4345349772179041 PAN-STARRS/PS1.z AB
56058.5 23.79067525249994 0.889822718319107 PAN-STARRS/PS1.z AB
56061.5 22.98927650436289 0.14254103763221493 PAN-STARRS/PS1.z AB
56064.5 22.78964070826661 0.3225044068681857 PAN-STARRS/PS1.z AB
56067.5 22.970526451639582 0.2598253948667325 PAN-STARRS/PS1.z AB
56072.4 23.9313658764967 0.48549966365199193 PAN-STARRS/PS1.z AB
56075.5 22.581141759259467 0.30750331361329325 PAN-STARRS/PS1.z AB
56085.4 23.30950098871096 0.2619188129663196 PAN-STARRS/PS1.z AB
56090.3 22.898778105842126 0.16517231919839448 PAN-STARRS/PS1.z AB
56093.3 23.053193261668184 0.23201118527272424 PAN-STARRS/PS1.z AB
56137.3 23.45550783548647 0.36317388369177356 PAN-STARRS/PS1.z AB
56141.3 23.506173376810672 0.3889352027283062 PAN-STARRS/PS1.z AB
56412.5 23.27915070169457 0.5950277715152386 PAN-STARRS/PS1.z AB
56421.5 24.940531800525385 0.7604847107829215 PAN-STARRS/PS1.z AB
56461.5 25.25085904923591 2.040191508126496 PAN-STARRS/PS1.z AB
56463.3 30.57286997089464 180.27118644067795 PAN-STARRS/PS1.z AB
56474.4 24.753823335873427 0.8420087684336389 PAN-STARRS/PS1.z AB
56480.4 26.397333983401843 3.3520463600144876 PAN-STARRS/PS1.z AB
56482.3 25.032623030353708 1.9712489694971147 PAN-STARRS/PS1.z AB
56488.3 25.65542873526054 1.3513167520117044 PAN-STARRS/PS1.z AB
56490.3 27.298433782695486 9.11046511627907 PAN-STARRS/PS1.z AB
56517.3 25.160979953705326 0.9439805149617257 PAN-STARRS/PS1.z AB
