0.202 
0.0209
55098.5 25.348705806345635 2.7558251757893286 PAN-STARRS/PS1.g AB
55101.6 26.08479053958001 3.789516567083107 PAN-STARRS/PS1.g AB
55176.4 26.921963380093498 7.900763358778626 PAN-STARRS/PS1.g AB
55179.4 26.88190862623309 6.522920203735144 PAN-STARRS/PS1.g AB
55188.3 24.061526909864053 0.7740888982515274 PAN-STARRS/PS1.g AB
55191.2 25.04692628145 1.3834186070794612 PAN-STARRS/PS1.g AB
55203.2 25.450975668121036 1.6386911074079684 PAN-STARRS/PS1.g AB
55422.6 24.625182602216025 1.2103660695319693 PAN-STARRS/PS1.g AB
55425.6 26.322871688684707 4.305715251944538 PAN-STARRS/PS1.g AB
55452.6 25.026931815673656 1.2233726294208096 PAN-STARRS/PS1.g AB
55455.6 24.81195405222116 1.2409385249348246 PAN-STARRS/PS1.g AB
55458.6 26.006859292687146 3.7366026289180994 PAN-STARRS/PS1.g AB
55476.6 26.24632481974897 4.117554364954302 PAN-STARRS/PS1.g AB
55479.6 24.373767020398482 1.151266640453856 PAN-STARRS/PS1.g AB
55482.6 25.00065163723358 1.318791274764859 PAN-STARRS/PS1.g AB
55530.4 25.300683758401057 4.218308930220287 PAN-STARRS/PS1.g AB
55593.3 27.8795272075215 20.50354609929078 PAN-STARRS/PS1.g AB
55809.6 26.253534477956205 3.593908629441624 PAN-STARRS/PS1.g AB
55812.5 26.304666429748707 4.341536415031593 PAN-STARRS/PS1.g AB
55828.5 24.259708769575713 0.6070290771175727 PAN-STARRS/PS1.g AB
55833.5 24.879478332439636 1.2620368713083945 PAN-STARRS/PS1.g AB
55852.6 25.421285401878357 2.8853183962264155 PAN-STARRS/PS1.g AB
55858.4 24.598978749776045 0.8283107547691457 PAN-STARRS/PS1.g AB
55860.5 26.58674812840503 5.526520051746443 PAN-STARRS/PS1.g AB
55889.3 25.851635910634556 2.668273444347064 PAN-STARRS/PS1.g AB
55895.3 26.55218963482402 5.64703425229741 PAN-STARRS/PS1.g AB
