0.279 
0.0072
55161.6 24.785970923820884 1.5029969619837424 PAN-STARRS/PS1.g AB
55191.6 25.370325998175584 1.769620253164557 PAN-STARRS/PS1.g AB
55203.5 25.883255671751662 3.3394992104669527 PAN-STARRS/PS1.g AB
55209.6 24.57824079937731 1.052214009629077 PAN-STARRS/PS1.g AB
55212.6 27.79653835807357 16.513797634691194 PAN-STARRS/PS1.g AB
55215.5 28.585380453316205 36.72010869565217 PAN-STARRS/PS1.g AB
55230.5 23.79360205557379 0.9713937718085457 PAN-STARRS/PS1.g AB
55233.5 24.41535309358793 0.9201003851990195 PAN-STARRS/PS1.g AB
55239.5 27.419460741755046 12.356545961002785 PAN-STARRS/PS1.g AB
55242.5 24.656060915794896 0.8796532381438041 PAN-STARRS/PS1.g AB
55248.5 24.995233239897786 1.2830545599362804 PAN-STARRS/PS1.g AB
55266.5 22.984109074277285 0.30461062693280855 PAN-STARRS/PS1.g AB
55275.4 26.61857903455173 6.218472468916519 PAN-STARRS/PS1.g AB
55281.3 25.522353141020435 4.990292832874939 PAN-STARRS/PS1.g AB
55326.3 28.514018624061432 33.07379134860051 PAN-STARRS/PS1.g AB
55329.3 29.634679910804405 95.66428571428571 PAN-STARRS/PS1.g AB
55353.3 29.04495739356283 59.560165975103736 PAN-STARRS/PS1.g AB
55563.6 23.946031309975744 0.6169173074737679 PAN-STARRS/PS1.g AB
55587.6 25.25868445627611 1.734771573604061 PAN-STARRS/PS1.g AB
55593.6 24.8304637220954 1.1600513259195895 PAN-STARRS/PS1.g AB
55602.4 23.14477865643015 0.4858291530089281 PAN-STARRS/PS1.g AB
55650.5 24.881618098115165 1.2152080344332856 PAN-STARRS/PS1.g AB
55680.3 24.991887362967134 1.4619354838709677 PAN-STARRS/PS1.g AB
55692.3 26.38793700122563 6.448833034111311 PAN-STARRS/PS1.g AB
55719.3 23.98548194359636 0.5733982794516242 PAN-STARRS/PS1.g AB
55722.3 24.192179267187196 1.0323607679148452 PAN-STARRS/PS1.g AB
55928.6 27.665017090421895 14.469150174621653 PAN-STARRS/PS1.g AB
55952.6 29.989196565543395 143.05940594059405 PAN-STARRS/PS1.g AB
55955.6 24.84674585948489 1.1391976380687738 PAN-STARRS/PS1.g AB
56006.5 25.325601013043975 1.7083277095424485 PAN-STARRS/PS1.g AB
56037.4 24.479165388755124 1.0190022282743254 PAN-STARRS/PS1.g AB
56040.3 24.79393424784807 1.3058726220016543 PAN-STARRS/PS1.g AB
56043.3 28.93779590842233 54.05263157894736 PAN-STARRS/PS1.g AB
56059.3 24.666551970191204 1.1705774181684443 PAN-STARRS/PS1.g AB
56062.3 24.245309886817115 0.6820699635710364 PAN-STARRS/PS1.g AB
56065.3 24.481048713086423 0.7543402777777778 PAN-STARRS/PS1.g AB
56325.5 22.251584070892186 0.2194910467826488 PAN-STARRS/PS1.g AB
56328.5 22.580182793570348 0.17178970941312 PAN-STARRS/PS1.g AB
56331.6 22.157121305604175 0.10216865009917163 PAN-STARRS/PS1.g AB
56333.6 22.18110424498842 0.10721634113612645 PAN-STARRS/PS1.g AB
56354.4 21.99459006594737 0.13121464581462947 PAN-STARRS/PS1.g AB
56357.5 22.49895819323071 0.15606018222506393 PAN-STARRS/PS1.g AB
56360.4 22.458293946873788 0.16831864198006083 PAN-STARRS/PS1.g AB
56384.5 22.506523116162217 0.19132604299755537 PAN-STARRS/PS1.g AB
56387.3 22.627647897924913 0.16677914248436584 PAN-STARRS/PS1.g AB
56390.3 22.959413326272344 0.2544008305470313 PAN-STARRS/PS1.g AB
56395.3 22.56084616704735 0.16039132734003173 PAN-STARRS/PS1.g AB
56398.4 22.762397180706493 0.28577249748506955 PAN-STARRS/PS1.g AB
56401.3 22.572402126417494 0.2025035008391324 PAN-STARRS/PS1.g AB
56421.3 22.79472793011328 0.1719075917981817 PAN-STARRS/PS1.g AB
56427.3 22.746790213263637 0.2017497615102676 PAN-STARRS/PS1.g AB
56430.3 22.31595153525457 0.2158382078617069 PAN-STARRS/PS1.g AB
56443.3 23.090606666409798 0.2371993659982083 PAN-STARRS/PS1.g AB
56709.5 23.04641943623838 0.28879331734347863 PAN-STARRS/PS1.g AB
55188.7 23.312066983889984 0.49672539823382766 PAN-STARRS/PS1.r AB
55206.6 25.987006831529055 5.750310250682552 PAN-STARRS/PS1.r AB
55221.5 26.86847414858157 14.607043040804921 PAN-STARRS/PS1.r AB
55230.5 23.68910707455164 0.8391186055550571 PAN-STARRS/PS1.r AB
55236.6 24.55140779188756 1.6274808150304314 PAN-STARRS/PS1.r AB
55239.5 24.86759217811124 1.9763654067451537 PAN-STARRS/PS1.r AB
