0.1455
0.0285
55161.5 24.792857128508977 2.114361262601223 PAN-STARRS/PS1.g AB
55188.6 25.9546181665537 2.246205733558179 PAN-STARRS/PS1.g AB
55206.5 28.239623707900503 8.3399209486166 PAN-STARRS/PS1.g AB
55212.4 25.88521681241539 1.7489265536723164 PAN-STARRS/PS1.g AB
55215.4 25.60821959958807 1.010856242339345 PAN-STARRS/PS1.g AB
55230.5 25.496319216196323 3.313536566103301 PAN-STARRS/PS1.g AB
55236.3 25.252638832833725 1.337834427057042 PAN-STARRS/PS1.g AB
55239.4 27.069222578695115 4.533960995292535 PAN-STARRS/PS1.g AB
55275.4 26.12810542856574 2.5127190503109103 PAN-STARRS/PS1.g AB
55479.6 23.783038571502395 0.740081499592502 PAN-STARRS/PS1.g AB
55560.4 26.382880724610477 3.734810578984989 PAN-STARRS/PS1.g AB
55563.6 26.682625014585003 5.824305228450306 PAN-STARRS/PS1.g AB
55566.6 24.990917907488978 0.834787782625942 PAN-STARRS/PS1.g AB
55584.5 25.24990191128169 1.5206445115810674 PAN-STARRS/PS1.g AB
55590.5 29.811132596518675 43.74789915966387 PAN-STARRS/PS1.g AB
55596.3 23.866513015966806 0.26505896849146277 PAN-STARRS/PS1.g AB
55602.3 23.829020890213094 0.5784783865591947 PAN-STARRS/PS1.g AB
55632.3 22.204776536916178 0.07881323001668608 PAN-STARRS/PS1.g AB
55650.3 23.163360398249146 0.13584613684094174 PAN-STARRS/PS1.g AB
55653.3 22.99029930435509 0.09481323238352549 PAN-STARRS/PS1.g AB
55665.3 23.599665294406893 0.44516644180731846 PAN-STARRS/PS1.g AB
55889.6 24.771008447974857 0.6582442500809847 PAN-STARRS/PS1.g AB
55911.6 26.528858868249333 5.972608340147179 PAN-STARRS/PS1.g AB
55970.4 24.677387350280107 0.8029717682020802 PAN-STARRS/PS1.g AB
55984.3 24.917345768654567 0.8468167917709202 PAN-STARRS/PS1.g AB
56000.4 25.64102962460024 0.8650063165493593 PAN-STARRS/PS1.g AB
56238.6 26.774913471593706 6.408717948717949 PAN-STARRS/PS1.g AB
56268.6 29.72352572425188 144.44186046511626 PAN-STARRS/PS1.g AB
56273.6 24.919864061300828 0.8774846739736206 PAN-STARRS/PS1.g AB
56303.5 27.802260301249817 10.899603698811095 PAN-STARRS/PS1.g AB
56333.4 25.823921476598485 1.6144809910294744 PAN-STARRS/PS1.g AB
56357.3 25.28095674916066 0.969041450777202 PAN-STARRS/PS1.g AB
56384.3 25.535074687169978 2.120477983303323 PAN-STARRS/PS1.g AB
56395.3 27.211806021510245 7.6349693251533735 PAN-STARRS/PS1.g AB
56398.3 22.860445236484924 1.0374912891986063 PAN-STARRS/PS1.g AB
56421.3 24.741773821105625 0.6168703192747339 PAN-STARRS/PS1.g AB
56622.6 26.318840258482528 5.381738544474394 PAN-STARRS/PS1.g AB
56630.6 27.691889953424308 8.71837708830549 PAN-STARRS/PS1.g AB
56633.6 24.564777761340785 0.7937847431518318 PAN-STARRS/PS1.g AB
56663.5 24.3479142195692 0.6520403685827117 PAN-STARRS/PS1.g AB
56666.6 25.817678273893193 2.3193884051815674 PAN-STARRS/PS1.g AB
55173.5 25.503200787037485 1.914957876331267 PAN-STARRS/PS1.r AB
55182.5 26.555368952483114 2.6225387515710095 PAN-STARRS/PS1.r AB
55188.6 26.729122628533187 4.939036381514258 PAN-STARRS/PS1.r AB
55203.5 25.942652576971273 1.4939242315939956 PAN-STARRS/PS1.r AB
55206.5 26.70015390004923 2.4389660124461465 PAN-STARRS/PS1.r AB
55212.4 24.751920962297795 0.7718628153099386 PAN-STARRS/PS1.r AB
