0.4886
0.0279
55179.5 25.46571402029714 1.0416154791154792 PAN-STARRS/PS1.g AB
55182.5 27.829859095442394 9.875338753387535 PAN-STARRS/PS1.g AB
55191.5 27.35869068980225 10.167690956979806 PAN-STARRS/PS1.g AB
55203.4 28.13926754219331 12.713513513513513 PAN-STARRS/PS1.g AB
55212.4 27.440840204505516 5.90719696969697 PAN-STARRS/PS1.g AB
55233.4 25.61241016558057 2.246792054842679 PAN-STARRS/PS1.g AB
55236.3 25.991597689129048 2.353688933200399 PAN-STARRS/PS1.g AB
55248.4 24.448161174467245 0.5593719923002888 PAN-STARRS/PS1.g AB
55482.6 24.91905757197516 0.7127343604974941 PAN-STARRS/PS1.g AB
55509.6 24.98458393628642 0.9313812481514343 PAN-STARRS/PS1.g AB
55515.6 27.583472533295165 10.36609071274298 PAN-STARRS/PS1.g AB
55518.6 28.310554145814788 18.447257383966246 PAN-STARRS/PS1.g AB
55560.4 26.605162882498867 4.479824561403509 PAN-STARRS/PS1.g AB
55584.5 25.505619678373222 2.625617333120918 PAN-STARRS/PS1.g AB
55587.6 24.68264320513943 0.7321388577827548 PAN-STARRS/PS1.g AB
55593.6 25.770749479274595 1.87980475899939 PAN-STARRS/PS1.g AB
55970.4 25.11935115852295 1.4904565241656436 PAN-STARRS/PS1.g AB
55984.3 25.923167767957008 3.0901006318745616 PAN-STARRS/PS1.g AB
56000.4 27.095083459089814 5.670110192837466 PAN-STARRS/PS1.g AB
56006.3 25.73705188781581 1.6287460567823342 PAN-STARRS/PS1.g AB
56282.6 27.88261168745044 13.2275960170697 PAN-STARRS/PS1.g AB
56303.5 26.9503840349391 6.616033755274262 PAN-STARRS/PS1.g AB
56309.6 25.374456895504025 1.2112099392912608 PAN-STARRS/PS1.g AB
56328.4 26.10683367782524 2.7427937915742797 PAN-STARRS/PS1.g AB
56331.5 24.548538508492612 0.7500659804697809 PAN-STARRS/PS1.g AB
56333.4 24.674889644280988 0.7395300570750871 PAN-STARRS/PS1.g AB
56354.4 23.976139297258996 0.38115823499630025 PAN-STARRS/PS1.g AB
56357.3 25.234701356136096 1.0554865938430984 PAN-STARRS/PS1.g AB
56360.3 24.04149397377046 0.44707780121603174 PAN-STARRS/PS1.g AB
56387.3 24.742630079986565 1.0890729783037474 PAN-STARRS/PS1.g AB
56395.3 27.158991379665025 7.495982468955442 PAN-STARRS/PS1.g AB
56622.6 26.982261148951956 9.572315332091868 PAN-STARRS/PS1.g AB
56630.6 25.466547983165363 1.1211003534654986 PAN-STARRS/PS1.g AB
56663.5 26.55627904155967 5.0587002096436064 PAN-STARRS/PS1.g AB
55179.5 26.456736041888686 2.3148431522570774 PAN-STARRS/PS1.r AB
55191.5 25.577480322640564 0.996936170212766 PAN-STARRS/PS1.r AB
55206.5 26.941909317242505 2.6776315789473686 PAN-STARRS/PS1.r AB
55212.4 28.88210492164445 18.74642857142857 PAN-STARRS/PS1.r AB
55221.5 26.15230975301806 2.6387283236994223 PAN-STARRS/PS1.r AB
55236.3 28.3337050486128 20.84698275862069 PAN-STARRS/PS1.r AB
55242.3 26.165887553003092 2.949370793093357 PAN-STARRS/PS1.r AB
55248.4 29.086280037772752 49.96551724137931 PAN-STARRS/PS1.r AB
55275.4 24.5372783931052 0.5350006529972574 PAN-STARRS/PS1.r AB
55503.6 24.68312964609952 0.7441183060721488 PAN-STARRS/PS1.r AB
55518.6 23.624153895182115 0.8124137542594835 PAN-STARRS/PS1.r AB
55560.4 28.374231192170157 18.982102908277405 PAN-STARRS/PS1.r AB
55563.6 25.116325641866496 1.2142698130008907 PAN-STARRS/PS1.r AB
55593.6 25.00206486102879 0.7533313295260996 PAN-STARRS/PS1.r AB
55596.3 25.563525124338014 1.198286002352546 PAN-STARRS/PS1.r AB
55602.3 26.01070845014144 1.7072552004058854 PAN-STARRS/PS1.r AB
55632.3 26.84268632667042 4.096615720524017 PAN-STARRS/PS1.r AB
55888.5 25.338573982866425 1.486955333970769 PAN-STARRS/PS1.r AB
55895.6 24.784545488375628 0.7062730627306273 PAN-STARRS/PS1.r AB
55911.6 27.409426139784262 11.798528058877645 PAN-STARRS/PS1.r AB
55947.4 24.399251044993218 0.6843588269120183 PAN-STARRS/PS1.r AB
55948.4 26.017616071130334 2.917028338013786 PAN-STARRS/PS1.r AB
55984.3 27.048251996759912 4.889841688654354 PAN-STARRS/PS1.r AB
56000.4 29.510250868976915 68.94267515923566 PAN-STARRS/PS1.r AB
56006.4 25.52165074008715 0.7839935327405013 PAN-STARRS/PS1.r AB
