0.4388
0.0691
55410.5 24.89375810641566 1.6394631846209646 PAN-STARRS/PS1.g AB
55413.5 27.251661805785105 7.108989657915672 PAN-STARRS/PS1.g AB
55428.5 25.726825097560422 1.9183593749999999 PAN-STARRS/PS1.g AB
55437.5 24.587631568445396 2.1722298221614227 PAN-STARRS/PS1.g AB
55443.5 26.151368771126347 3.8925786889979785 PAN-STARRS/PS1.g AB
55455.4 24.450711310361246 0.6785046728971962 PAN-STARRS/PS1.g AB
55473.3 25.40871500277332 1.81728107241731 PAN-STARRS/PS1.g AB
55479.2 25.665202122469022 1.9400258350249124 PAN-STARRS/PS1.g AB
55482.2 24.249870669699895 0.5496366825357054 PAN-STARRS/PS1.g AB
55512.3 24.39228080123656 1.7124328648154499 PAN-STARRS/PS1.g AB
55536.3 24.5823716031553 0.9495609556871553 PAN-STARRS/PS1.g AB
55767.6 24.561582922346627 0.6420701168614358 PAN-STARRS/PS1.g AB
55770.5 25.065333875411554 0.9869371282922683 PAN-STARRS/PS1.g AB
55773.6 26.036066203443173 2.1503505582965463 PAN-STARRS/PS1.g AB
55797.5 24.88376208916323 0.7492362982929021 PAN-STARRS/PS1.g AB
55800.3 23.698987699274408 0.6921313058170409 PAN-STARRS/PS1.g AB
55803.5 25.561702195426307 1.4163730917631268 PAN-STARRS/PS1.g AB
55806.4 24.323594030756684 0.6160901045856798 PAN-STARRS/PS1.g AB
55809.3 25.438221391338164 1.5424464740230572 PAN-STARRS/PS1.g AB
55824.3 28.53353173832061 25.308290155440414 PAN-STARRS/PS1.g AB
55828.3 25.04104703323552 0.6274794890435144 PAN-STARRS/PS1.g AB
55830.3 25.566265269322574 2.164252021563342 PAN-STARRS/PS1.g AB
55836.2 26.210646458326586 2.8429399207075328 PAN-STARRS/PS1.g AB
55839.4 24.39557364338469 2.273081551951401 PAN-STARRS/PS1.g AB
55852.3 26.400878926091316 2.6911337209302326 PAN-STARRS/PS1.g AB
56150.5 28.96675058979687 41.53667953667953 PAN-STARRS/PS1.g AB
56153.6 26.096054079247597 3.5546103183315036 PAN-STARRS/PS1.g AB
56161.3 26.253190073130238 4.073263558515699 PAN-STARRS/PS1.g AB
56164.4 24.73341802769971 1.6824689040131426 PAN-STARRS/PS1.g AB
56176.4 24.816254003206847 1.2745694022289769 PAN-STARRS/PS1.g AB
56206.2 25.83043405262322 1.6415986248388483 PAN-STARRS/PS1.g AB
56209.2 26.990378840634413 4.3908692933083175 PAN-STARRS/PS1.g AB
56220.3 25.2522278545165 1.3052857323073042 PAN-STARRS/PS1.g AB
56480.5 25.729372778521554 1.5920125293657008 PAN-STARRS/PS1.g AB
56489.5 28.043818439584285 9.250825082508252 PAN-STARRS/PS1.g AB
56507.6 25.908278880116793 2.6897506925207755 PAN-STARRS/PS1.g AB
56512.5 24.87434069338551 0.8722722009441524 PAN-STARRS/PS1.g AB
56518.5 24.038131101092677 0.3518060366155369 PAN-STARRS/PS1.g AB
56531.5 23.78325096121449 0.6466790570282696 PAN-STARRS/PS1.g AB
56534.5 24.357905085239896 0.5143094381400498 PAN-STARRS/PS1.g AB
56539.4 25.51256063987217 1.8205868205868205 PAN-STARRS/PS1.g AB
56548.3 24.178541375714495 1.1836227123416236 PAN-STARRS/PS1.g AB
56593.3 26.71691427076319 4.0272241127856105 PAN-STARRS/PS1.g AB
56596.2 24.941765942408487 1.2816794616624017 PAN-STARRS/PS1.g AB
56601.2 23.705229656582905 0.507920131091825 PAN-STARRS/PS1.g AB
55074.5 24.850618264476754 2.768104575163399 PAN-STARRS/PS1.r AB
55086.4 25.92342188994875 2.200140449438202 PAN-STARRS/PS1.r AB
55089.4 26.295318974223342 2.6425980877019457 PAN-STARRS/PS1.r AB
55098.4 28.281177596963413 17.774127310061605 PAN-STARRS/PS1.r AB
55398.5 23.413857207957644 0.5230637152536081 PAN-STARRS/PS1.r AB
55413.4 24.507143337568593 0.5832327723086694 PAN-STARRS/PS1.r AB
55416.5 26.225649961074044 2.6011131725417442 PAN-STARRS/PS1.r AB
55437.5 26.081257772239443 7.911478072550081 PAN-STARRS/PS1.r AB
55440.5 24.685971570256342 0.8330837202336379 PAN-STARRS/PS1.r AB
55443.5 24.55277336237773 0.7575677286878187 PAN-STARRS/PS1.r AB
