0.003 
0.0697
55398.5 24.51225822347036 1.869504179694978 PAN-STARRS/PS1.g AB
55440.5 25.465047310908822 2.1838551258440764 PAN-STARRS/PS1.g AB
55452.4 24.645670263082145 0.8350530341294466 PAN-STARRS/PS1.g AB
55455.4 23.54344978690722 0.47033909383251843 PAN-STARRS/PS1.g AB
55458.3 24.377554760268367 2.0368073952990247 PAN-STARRS/PS1.g AB
55473.3 26.150741902630436 5.505627705627706 PAN-STARRS/PS1.g AB
55479.2 24.87579227727938 0.862914734213343 PAN-STARRS/PS1.g AB
55530.2 23.387894580656656 1.5226433474547474 PAN-STARRS/PS1.g AB
55743.6 24.75685672576645 0.7905675459632294 PAN-STARRS/PS1.g AB
55764.6 25.27506590399001 2.64248904921412 PAN-STARRS/PS1.g AB
55770.5 26.337286781106418 3.9965729952021936 PAN-STARRS/PS1.g AB
55779.6 24.705082661270584 0.6125295328099993 PAN-STARRS/PS1.g AB
55782.4 24.50459490238481 1.7440755290837662 PAN-STARRS/PS1.g AB
55791.6 23.373041663402823 1.0676216228295603 PAN-STARRS/PS1.g AB
55797.5 25.557702492894883 1.3889353167307372 PAN-STARRS/PS1.g AB
55800.3 24.244443334205837 1.412565445026178 PAN-STARRS/PS1.g AB
55806.4 24.62035011121872 1.3532355843789652 PAN-STARRS/PS1.g AB
55809.3 25.981362441963327 2.6837037037037037 PAN-STARRS/PS1.g AB
55812.4 26.142003535905882 6.099341540223304 PAN-STARRS/PS1.g AB
55824.3 26.970197289228725 7.23695518723143 PAN-STARRS/PS1.g AB
55830.3 24.57676931280016 0.9418974740976502 PAN-STARRS/PS1.g AB
55839.4 25.127745597574467 4.0492688413948255 PAN-STARRS/PS1.g AB
56147.5 24.298610979984314 1.3042612296241942 PAN-STARRS/PS1.g AB
56161.3 23.76370911156569 0.595561391148402 PAN-STARRS/PS1.g AB
56164.4 24.559048269391823 1.2560293137908063 PAN-STARRS/PS1.g AB
56176.4 24.225232911078297 0.9461617596629599 PAN-STARRS/PS1.g AB
56206.2 25.44605243021998 1.3103604282913588 PAN-STARRS/PS1.g AB
56214.2 23.99701578842494 1.0629267905351756 PAN-STARRS/PS1.g AB
56217.3 24.93683776961373 0.948957448815926 PAN-STARRS/PS1.g AB
56220.3 24.601382816531327 1.319963978941535 PAN-STARRS/PS1.g AB
56475.5 24.280271835114934 0.6815605029890744 PAN-STARRS/PS1.g AB
56489.5 24.796271678685752 0.8483919098143236 PAN-STARRS/PS1.g AB
56531.5 25.533121444636098 3.837091503267974 PAN-STARRS/PS1.g AB
56534.5 24.31293186140474 0.7830474268415741 PAN-STARRS/PS1.g AB
56539.4 24.324817592575513 0.6869630584192441 PAN-STARRS/PS1.g AB
56545.3 25.55100877185544 1.8588039867109636 PAN-STARRS/PS1.g AB
56548.3 26.089518848434505 7.767321331151119 PAN-STARRS/PS1.g AB
56571.2 21.91156400863534 0.06806483694798737 PAN-STARRS/PS1.g AB
56574.2 22.536321541776033 0.5250956467790301 PAN-STARRS/PS1.g AB
56590.3 22.685328032862554 0.08880533282725245 PAN-STARRS/PS1.g AB
56596.2 22.541656091301387 0.2270044474001413 PAN-STARRS/PS1.g AB
55398.5 24.59568182570995 1.3945011025358323 PAN-STARRS/PS1.r AB
55410.5 24.320686326274405 0.8846215565659267 PAN-STARRS/PS1.r AB
55416.5 25.766562122437037 1.4339546191247974 PAN-STARRS/PS1.r AB
55425.4 24.224382228929294 0.5394292427431593 PAN-STARRS/PS1.r AB
55440.5 24.468731968074792 1.7431338891613535 PAN-STARRS/PS1.r AB
55452.4 25.807808920067156 1.6441498316498318 PAN-STARRS/PS1.r AB
55467.4 27.13856448097596 7.15268817204301 PAN-STARRS/PS1.r AB
55479.2 25.1034708555878 0.8925310746892533 PAN-STARRS/PS1.r AB
55764.6 25.77406673270985 2.785393716850265 PAN-STARRS/PS1.r AB
55767.6 26.488770955603286 4.1753349093774625 PAN-STARRS/PS1.r AB
55770.5 24.9441353093253 1.1856952887537995 PAN-STARRS/PS1.r AB
55779.6 27.97441870501229 16.24458204334365 PAN-STARRS/PS1.r AB
55800.3 25.456747804016697 3.687937861711849 PAN-STARRS/PS1.r AB
55821.3 25.235510299080328 1.6522981366459626 PAN-STARRS/PS1.r AB
55855.2 25.23983487021374 1.0636068845098527 PAN-STARRS/PS1.r AB
56150.5 25.9538337695023 2.3572460279248917 PAN-STARRS/PS1.r AB
56161.4 23.61951620643555 0.6416813886318387 PAN-STARRS/PS1.r AB
56176.4 25.07599433787865 1.3161733161733162 PAN-STARRS/PS1.r AB
56209.2 25.10765896538951 1.1173807420494701 PAN-STARRS/PS1.r AB
56213.3 23.882880724610477 0.8279485346676198 PAN-STARRS/PS1.r AB
56220.3 24.11761522072478 0.8479591836734695 PAN-STARRS/PS1.r AB
56242.3 25.285749049679175 2.8559718969555035 PAN-STARRS/PS1.r AB
56486.6 27.151089334560375 6.419144307469181 PAN-STARRS/PS1.r AB
56507.6 24.754949034475832 0.5148420044685604 PAN-STARRS/PS1.r AB
56518.5 24.44613840743201 0.7544280996697688 PAN-STARRS/PS1.r AB
56538.3 24.94785429520421 0.8623713305375523 PAN-STARRS/PS1.r AB
56571.2 21.919225399180032 0.04907749077490775 PAN-STARRS/PS1.r AB
56574.3 23.59554767937338 16.968154263927364 PAN-STARRS/PS1.r AB
56590.3 22.018198151296254 0.055795450899874886 PAN-STARRS/PS1.r AB
56593.3 22.220684647471778 0.10501940651625973 PAN-STARRS/PS1.r AB
56596.3 22.03972714299929 0.11088059164239669 PAN-STARRS/PS1.r AB
56597.3 22.154132712525495 0.10143694460200416 PAN-STARRS/PS1.r AB
56626.2 22.43018947771098 0.32262450652188185 PAN-STARRS/PS1.r AB
55408.5 26.096650146352747 4.677649643053268 PAN-STARRS/PS1.i AB
55411.5 24.224435377041246 0.8038476600744077 PAN-STARRS/PS1.i AB
55414.5 26.918144843198156 6.135751901696899 PAN-STARRS/PS1.i AB
55447.4 26.755051889601596 2.3645518630412887 PAN-STARRS/PS1.i AB
55453.4 26.612329484127873 3.4596026490066225 PAN-STARRS/PS1.i AB
55456.4 26.197809045779145 2.5087402049427365 PAN-STARRS/PS1.i AB
55468.3 26.608979182402546 3.6236795774647894 PAN-STARRS/PS1.i AB
55510.2 25.522353141020435 0.9362562692121016 PAN-STARRS/PS1.i AB
55741.6 24.27580469775067 0.6681379593512625 PAN-STARRS/PS1.i AB
55747.6 24.13666371290026 0.630169767021853 PAN-STARRS/PS1.i AB
55765.6 25.11935115852295 1.3912266994084161 PAN-STARRS/PS1.i AB
55777.4 25.540419641538897 1.0957394308274386 PAN-STARRS/PS1.i AB
55792.6 26.195847462219817 4.562274368231047 PAN-STARRS/PS1.i AB
55801.3 25.89359140723903 2.3010703712138465 PAN-STARRS/PS1.i AB
55804.5 25.6212248743249 1.598086124401914 PAN-STARRS/PS1.i AB
55807.3 24.289430901016296 1.505483082999844 PAN-STARRS/PS1.i AB
55822.5 25.312491615999896 1.8515802106947594 PAN-STARRS/PS1.i AB
55853.4 25.583967882219 2.086815068493151 PAN-STARRS/PS1.i AB
56151.6 27.455330702591237 9.91362763915547 PAN-STARRS/PS1.i AB
56174.3 25.665402498257126 2.892580287929125 PAN-STARRS/PS1.i AB
56207.4 25.616808574538954 1.9207553829862334 PAN-STARRS/PS1.i AB
56221.3 22.595308728926945 1.3460849818769378 PAN-STARRS/PS1.i AB
56505.4 24.01360815159086 0.42941223897444164 PAN-STARRS/PS1.i AB
56508.6 25.984853126474214 2.733713153331682 PAN-STARRS/PS1.i AB
56520.5 25.45476532713341 1.279416235937975 PAN-STARRS/PS1.i AB
56532.4 26.018170584015095 3.221455938697318 PAN-STARRS/PS1.i AB
56540.4 26.336542871378953 4.245205479452055 PAN-STARRS/PS1.i AB
56550.5 23.01209072590476 0.6027693639117265 PAN-STARRS/PS1.i AB
