0.353 
0.0365
55176.6 25.314955740344534 0.8532477947072975 PAN-STARRS/PS1.g AB
55188.6 26.291388379753663 2.216819973718791 PAN-STARRS/PS1.g AB
55191.5 27.90918971073312 10.482507288629737 PAN-STARRS/PS1.g AB
55206.6 28.93779590842233 18.68045112781955 PAN-STARRS/PS1.g AB
55212.5 27.12772251722661 2.809794180269695 PAN-STARRS/PS1.g AB
55215.6 27.243058462791396 3.003157063930545 PAN-STARRS/PS1.g AB
55217.5 26.078029469211632 0.7330634278002699 PAN-STARRS/PS1.g AB
55290.4 22.87635932773096 0.5055157978106526 PAN-STARRS/PS1.g AB
55302.4 24.326976752652662 1.204121159950503 PAN-STARRS/PS1.g AB
55572.5 26.823302909638233 5.277211796246649 PAN-STARRS/PS1.g AB
55590.5 26.453418281614837 1.7833714721586575 PAN-STARRS/PS1.g AB
55593.5 27.56949290405234 8.90405117270789 PAN-STARRS/PS1.g AB
55602.4 23.5995756147875 0.6828093166675843 PAN-STARRS/PS1.g AB
55614.3 24.679405823077033 1.026274655749907 PAN-STARRS/PS1.g AB
55629.3 22.45859698725475 0.07048042584731487 PAN-STARRS/PS1.g AB
55632.3 22.41782882798282 0.06694665405796296 PAN-STARRS/PS1.g AB
55635.3 22.241825177599907 0.08412695909936616 PAN-STARRS/PS1.g AB
55650.4 23.20798905281728 0.16191262285012287 PAN-STARRS/PS1.g AB
55653.4 23.045163004715572 0.10218917802560924 PAN-STARRS/PS1.g AB
55662.3 23.48463799075156 0.31063945713012037 PAN-STARRS/PS1.g AB
55674.3 25.264071365359406 0.8400714194618033 PAN-STARRS/PS1.g AB
55677.3 25.749755738467364 1.7997207261121086 PAN-STARRS/PS1.g AB
55947.6 25.51639716755584 0.8349155269509252 PAN-STARRS/PS1.g AB
55955.6 24.411683993791534 0.6964867380176827 PAN-STARRS/PS1.g AB
55970.5 28.265682627690882 28.61336032388664 PAN-STARRS/PS1.g AB
56000.5 25.784303304831997 2.011532125205931 PAN-STARRS/PS1.g AB
56029.4 26.01789329217225 1.9849336057201226 PAN-STARRS/PS1.g AB
56032.4 24.62257191984347 0.4351910715547079 PAN-STARRS/PS1.g AB
56043.3 25.943170087088202 1.3578069129916566 PAN-STARRS/PS1.g AB
56325.5 24.919662382800247 1.1052191679049033 PAN-STARRS/PS1.g AB
56331.6 26.26496156310714 3.1122154536710482 PAN-STARRS/PS1.g AB
56354.4 24.36987090648371 0.9009906531594559 PAN-STARRS/PS1.g AB
56360.3 25.958811215278587 2.078355501813785 PAN-STARRS/PS1.g AB
56395.3 25.98889483434819 1.76355047240179 PAN-STARRS/PS1.g AB
56416.3 26.56726003230318 2.4476916560779327 PAN-STARRS/PS1.g AB
56630.6 26.962228547367268 2.9256550883607555 PAN-STARRS/PS1.g AB
56636.6 27.01163485412895 6.669642857142857 PAN-STARRS/PS1.g AB
56657.6 25.023154178731158 0.9786495045459189 PAN-STARRS/PS1.g AB
56682.5 26.017061841304745 2.377647359020158 PAN-STARRS/PS1.g AB
56709.3 26.886218330464626 7.738068181818182 PAN-STARRS/PS1.g AB
55176.6 27.415435765116722 9.147086031452359 PAN-STARRS/PS1.r AB
55179.6 26.784982194801312 4.36128364389234 PAN-STARRS/PS1.r AB
55206.6 26.742550158129376 3.943753111000498 PAN-STARRS/PS1.r AB
55215.6 25.96671709636135 2.1054811205846526 PAN-STARRS/PS1.r AB
55221.5 25.53525242903904 1.7971512770137525 PAN-STARRS/PS1.r AB
55230.4 22.614466111228193 0.6247972087028024 PAN-STARRS/PS1.r AB
55233.5 24.699388011134086 0.9611068991660349 PAN-STARRS/PS1.r AB
55236.5 24.964644096137484 1.3177814345174719 PAN-STARRS/PS1.r AB
55239.5 27.120044011356313 7.299506694855532 PAN-STARRS/PS1.r AB
55242.4 25.20912836931135 1.1439136760426771 PAN-STARRS/PS1.r AB
55275.4 25.474082615795936 1.659857629216961 PAN-STARRS/PS1.r AB
55290.4 23.715624624795442 0.8929227941176471 PAN-STARRS/PS1.r AB
55302.4 24.017510606056614 0.9684832301654731 PAN-STARRS/PS1.r AB
55305.3 23.60933422986897 0.35122371308720174 PAN-STARRS/PS1.r AB
55545.5 25.667809896593234 1.5266370699223086 PAN-STARRS/PS1.r AB
55563.6 24.229122628533187 0.6644051130776795 PAN-STARRS/PS1.r AB
55566.6 23.720625721637543 0.3708833487226839 PAN-STARRS/PS1.r AB
55572.6 24.517815071143694 0.6902058880123147 PAN-STARRS/PS1.r AB
55596.4 24.888846597973338 0.9282361437082506 PAN-STARRS/PS1.r AB
55602.4 24.87260135057087 1.282347710093375 PAN-STARRS/PS1.r AB
55629.3 22.1597768199006 0.07925380662422059 PAN-STARRS/PS1.r AB
55632.3 21.86548021608471 0.051685117673946734 PAN-STARRS/PS1.r AB
55635.3 21.837005838688093 0.067783081108378 PAN-STARRS/PS1.r AB
55644.4 22.014074961040645 0.1882222847208018 PAN-STARRS/PS1.r AB
55650.4 22.3684190248186 0.0966656036285036 PAN-STARRS/PS1.r AB
