0.4989
0.0231
55161.5 25.79848142752053 2.9553515543500937 PAN-STARRS/PS1.g AB
55179.5 26.328024344750972 2.224600747536527 PAN-STARRS/PS1.g AB
55182.5 25.377219584538558 1.0907289455060156 PAN-STARRS/PS1.g AB
55188.6 23.77908157076917 0.34670477799071037 PAN-STARRS/PS1.g AB
55191.5 24.868649885164945 0.7752082225766437 PAN-STARRS/PS1.g AB
55203.4 25.687877280926536 1.405502166949312 PAN-STARRS/PS1.g AB
55212.4 26.363650037587952 2.008426966292135 PAN-STARRS/PS1.g AB
55248.4 25.158841314988134 1.3165875680055563 PAN-STARRS/PS1.g AB
55482.6 27.95114016114533 11.856060606060606 PAN-STARRS/PS1.g AB
55485.6 27.60598178234976 8.07056229327453 PAN-STARRS/PS1.g AB
55503.6 31.13982988912431 170.48571428571427 PAN-STARRS/PS1.g AB
55509.6 26.81402801112405 4.529505582137161 PAN-STARRS/PS1.g AB
55518.6 24.919864061300828 0.6135983652238528 PAN-STARRS/PS1.g AB
55530.6 27.931576817365436 19.53125 PAN-STARRS/PS1.g AB
55545.5 24.697742955963683 0.6571536714610143 PAN-STARRS/PS1.g AB
55548.6 26.60563918704906 3.511189118034226 PAN-STARRS/PS1.g AB
55560.4 28.3337050486128 16.711206896551722 PAN-STARRS/PS1.g AB
55563.6 24.18211371897642 0.8668079096045199 PAN-STARRS/PS1.g AB
55596.3 29.978499570595204 72.61764705882354 PAN-STARRS/PS1.g AB
55650.3 25.596872314228342 1.2822734361462487 PAN-STARRS/PS1.g AB
55947.4 25.402405316529237 1.1739823265246994 PAN-STARRS/PS1.g AB
55952.6 26.971531117657854 4.456668715427167 PAN-STARRS/PS1.g AB
55978.3 28.241771554703348 26.089108910891092 PAN-STARRS/PS1.g AB
55984.3 24.85165955652678 0.7144975575715283 PAN-STARRS/PS1.g AB
56006.3 29.280495675174436 39.21649484536082 PAN-STARRS/PS1.g AB
56268.6 24.14680947319578 0.7327499772126514 PAN-STARRS/PS1.g AB
56273.6 26.272296466442032 4.086184635248548 PAN-STARRS/PS1.g AB
56282.6 25.352154256763672 1.1786998616874136 PAN-STARRS/PS1.g AB
56303.5 24.809856010592934 0.9102736276649321 PAN-STARRS/PS1.g AB
56309.6 24.69930569915158 0.6380107649154727 PAN-STARRS/PS1.g AB
56325.5 23.978552186478332 0.6421545667447307 PAN-STARRS/PS1.g AB
56328.4 24.644182792114343 0.6222078109237642 PAN-STARRS/PS1.g AB
56331.5 25.86552203153047 2.2478916999556144 PAN-STARRS/PS1.g AB
56333.4 24.253740613832598 0.4352243009454838 PAN-STARRS/PS1.g AB
56354.4 26.477281576380413 3.241715399610136 PAN-STARRS/PS1.g AB
56357.3 26.078029469211632 1.8512820512820511 PAN-STARRS/PS1.g AB
56360.3 25.83957073659517 1.835752979414951 PAN-STARRS/PS1.g AB
56384.3 24.77895095745977 1.2417196932615435 PAN-STARRS/PS1.g AB
56387.3 24.555798100378055 0.7787446031218864 PAN-STARRS/PS1.g AB
56392.3 27.971062485323518 15.245370370370368 PAN-STARRS/PS1.g AB
56421.3 24.884054779879317 0.9579401455918037 PAN-STARRS/PS1.g AB
56633.6 26.354917018758734 5.457331940090561 PAN-STARRS/PS1.g AB
56663.5 27.374050609346355 14.520035618878007 PAN-STARRS/PS1.g AB
56682.4 27.026976276044234 5.272962483829236 PAN-STARRS/PS1.g AB
56709.3 23.240718578855926 0.34220261528417967 PAN-STARRS/PS1.g AB
55182.5 29.96790693823707 50.18446601941748 PAN-STARRS/PS1.r AB
55203.5 26.538220642654295 2.5534020618556705 PAN-STARRS/PS1.r AB
55212.4 26.448048451128585 2.185578747628084 PAN-STARRS/PS1.r AB
