0.0808
0.0080
55173.6 24.425475542618653 1.324359351988218 PAN-STARRS/PS1.g AB
55203.5 24.57456581548432 1.2997904980739339 PAN-STARRS/PS1.g AB
55206.6 24.968539590214622 1.7846318243637067 PAN-STARRS/PS1.g AB
55209.6 23.8555979445915 0.7672173428133278 PAN-STARRS/PS1.g AB
55215.5 24.29350135653851 0.8480880588450103 PAN-STARRS/PS1.g AB
55215.5 24.387391065173475 0.9299812297366477 PAN-STARRS/PS1.g AB
55215.5 24.28419571435783 0.8525395676011173 PAN-STARRS/PS1.g AB
55221.5 24.109839701653513 0.9119020350629901 PAN-STARRS/PS1.g AB
55239.5 24.100600958960747 0.8480957372466806 PAN-STARRS/PS1.g AB
55242.5 23.575541429370958 0.5039989228490643 PAN-STARRS/PS1.g AB
55242.5 24.006888547474034 0.7505208333333333 PAN-STARRS/PS1.g AB
55248.5 21.501629221745358 0.0733098894789723 PAN-STARRS/PS1.g AB
55251.4 20.53924862833437 0.049576374236717735 PAN-STARRS/PS1.g AB
55266.5 19.76527487431851 0.03559949022748035 PAN-STARRS/PS1.g AB
55275.4 20.431942022205817 0.03771357629202678 PAN-STARRS/PS1.g AB
55281.3 21.283916718148337 0.14506920020097747 PAN-STARRS/PS1.g AB
55293.4 21.73184839463749 0.1656611957218197 PAN-STARRS/PS1.g AB
55302.4 22.29198723735236 0.24979978037765135 PAN-STARRS/PS1.g AB
55305.3 23.09900034167531 0.5264336684202302 PAN-STARRS/PS1.g AB
55320.4 22.819478163288224 0.2984337462588412 PAN-STARRS/PS1.g AB
55326.3 22.443454874888342 0.1771305982192015 PAN-STARRS/PS1.g AB
55326.3 22.393639969621596 0.16812642802741812 PAN-STARRS/PS1.g AB
55329.3 22.685765980347604 0.23714312836699336 PAN-STARRS/PS1.g AB
55332.3 22.439494150580245 0.19974274337706066 PAN-STARRS/PS1.g AB
55332.3 22.416088809329246 0.1930300365622252 PAN-STARRS/PS1.g AB
55338.3 23.362610402459254 0.7966401806068923 PAN-STARRS/PS1.g AB
55350.3 23.01275214462701 0.3138279959588832 PAN-STARRS/PS1.g AB
55350.3 22.820688303474533 0.24976486711633028 PAN-STARRS/PS1.g AB
55353.3 23.113231123738935 0.32598026281070236 PAN-STARRS/PS1.g AB
55584.6 25.44933210709759 3.409922855846317 PAN-STARRS/PS1.g AB
55596.5 24.785347065528875 1.6350730346299032 PAN-STARRS/PS1.g AB
55602.4 27.231975075880328 17.2421875 PAN-STARRS/PS1.g AB
55629.4 24.746491623611675 1.406017418844022 PAN-STARRS/PS1.g AB
55632.5 24.946819965122405 2.0586554941915827 PAN-STARRS/PS1.g AB
55635.3 23.879819527337283 0.8713425282440572 PAN-STARRS/PS1.g AB
55635.3 24.406706289563008 1.3462451508308726 PAN-STARRS/PS1.g AB
55650.5 24.774178482941444 1.7205977907732295 PAN-STARRS/PS1.g AB
55677.4 25.876662853219646 4.3670403587443944 PAN-STARRS/PS1.g AB
55710.3 25.55588930575879 3.1768730185216087 PAN-STARRS/PS1.g AB
55710.3 24.13842993576474 0.8267456584659914 PAN-STARRS/PS1.g AB
55719.3 24.362603163355377 1.0269639183855008 PAN-STARRS/PS1.g AB
55719.3 24.34850989424523 1.0162989792558443 PAN-STARRS/PS1.g AB
55722.3 25.37108979434128 3.6553131597466573 PAN-STARRS/PS1.g AB
55911.6 25.352755106919993 2.640464987544976 PAN-STARRS/PS1.g AB
55928.6 25.76524314733485 3.813638203156617 PAN-STARRS/PS1.g AB
55928.6 24.39600929461482 1.1883384932920538 PAN-STARRS/PS1.g AB
55947.6 25.014647222184696 2.303770525035475 PAN-STARRS/PS1.g AB
55947.6 25.5232317816808 3.6050841968911915 PAN-STARRS/PS1.g AB
55955.6 25.373384412042334 2.770239774330042 PAN-STARRS/PS1.g AB
55958.6 26.382492753834594 6.287245444801715 PAN-STARRS/PS1.g AB
56000.4 25.514826040045918 3.042095115681234 PAN-STARRS/PS1.g AB
56029.4 25.980558490645766 4.619787811497656 PAN-STARRS/PS1.g AB
56040.3 24.254559975583625 1.0422769137852936 PAN-STARRS/PS1.g AB
56043.3 26.372838269050586 5.987960339943343 PAN-STARRS/PS1.g AB
56062.3 24.838574269389937 1.4583297423080237 PAN-STARRS/PS1.g AB
56067.3 24.909126529920403 1.7927894785247862 PAN-STARRS/PS1.g AB
56328.5 25.98082640827939 5.193978282329714 PAN-STARRS/PS1.g AB
56333.6 27.368265145187582 18.659875996457043 PAN-STARRS/PS1.g AB
56357.5 24.620579742762054 1.696538109003737 PAN-STARRS/PS1.g AB
56421.3 23.451483972783056 0.470550084073985 PAN-STARRS/PS1.g AB
56430.3 25.31481063694241 5.089536282239743 PAN-STARRS/PS1.g AB
56709.5 24.285713008542725 1.2697985186719842 PAN-STARRS/PS1.g AB
55161.6 22.420126299370267 0.3495363918464426 PAN-STARRS/PS1.r AB
55188.7 22.984448282042088 0.46886229415992253 PAN-STARRS/PS1.r AB
55203.6 25.034302610235024 2.3950872123026112 PAN-STARRS/PS1.r AB
55206.6 23.740387158421097 0.7514731695085256 PAN-STARRS/PS1.r AB
55221.5 23.32975771948773 0.5311473297687302 PAN-STARRS/PS1.r AB
55236.6 22.757871836139348 0.3255176961412141 PAN-STARRS/PS1.r AB
55242.5 22.560363979893264 0.24042202300405954 PAN-STARRS/PS1.r AB
55248.5 20.61928140954614 0.05236055905510418 PAN-STARRS/PS1.r AB
