0.1369
0.0261
55176.4 24.22385089085235 0.8031214834385243 PAN-STARRS/PS1.g AB
55179.4 31.13982988912431 379.45714285714286 PAN-STARRS/PS1.g AB
55188.3 20.62942911880319 0.0457136123074286 PAN-STARRS/PS1.g AB
55191.2 20.09153520240367 0.025311456575593295 PAN-STARRS/PS1.g AB
55203.2 19.543247390091203 0.015294116102124486 PAN-STARRS/PS1.g AB
55206.3 19.665404148547882 0.02070998091022515 PAN-STARRS/PS1.g AB
55413.6 24.36314655977116 0.8670597396818333 PAN-STARRS/PS1.g AB
55416.6 24.17021762806588 0.628154978113067 PAN-STARRS/PS1.g AB
55422.6 25.280675506779925 2.1186221186221186 PAN-STARRS/PS1.g AB
55425.6 24.816529047212057 1.1662021788700279 PAN-STARRS/PS1.g AB
55428.6 24.84957797013713 1.265540658192582 PAN-STARRS/PS1.g AB
55446.6 24.81671244859843 1.2477405186248838 PAN-STARRS/PS1.g AB
55452.6 25.114393726401687 1.561 PAN-STARRS/PS1.g AB
55458.6 24.939401734827268 1.813126536788349 PAN-STARRS/PS1.g AB
55476.6 25.622957893375613 3.0919417820376287 PAN-STARRS/PS1.g AB
55482.6 24.043426729007706 0.6932128946714179 PAN-STARRS/PS1.g AB
55485.6 26.213298639687547 6.6750229287679606 PAN-STARRS/PS1.g AB
55500.5 25.941359879825164 3.1335078534031413 PAN-STARRS/PS1.g AB
55509.5 23.875648515551784 0.693222565413427 PAN-STARRS/PS1.g AB
55590.3 25.517270999558548 2.2421900161030597 PAN-STARRS/PS1.g AB
55593.3 28.15106913887477 29.18761384335155 PAN-STARRS/PS1.g AB
55596.3 25.857121245247583 3.577405857740586 PAN-STARRS/PS1.g AB
55809.6 25.820679779401104 3.5036201022146507 PAN-STARRS/PS1.g AB
55855.5 24.94733700699358 1.305420596360865 PAN-STARRS/PS1.g AB
55860.5 26.91307426209771 8.296447291788002 PAN-STARRS/PS1.g AB
55895.3 25.73855137575925 2.811451135241856 PAN-STARRS/PS1.g AB
55941.3 25.45972832315024 5.234117287721442 PAN-STARRS/PS1.g AB
56209.6 25.24472069137999 1.9091706339263343 PAN-STARRS/PS1.g AB
56214.4 26.186739975104402 5.530429594272077 PAN-STARRS/PS1.g AB
56220.5 25.448511258638774 3.7051088270858528 PAN-STARRS/PS1.g AB
56235.5 24.533456620365907 0.9822358146798542 PAN-STARRS/PS1.g AB
56303.2 24.62303217258659 1.653876051162462 PAN-STARRS/PS1.g AB
56512.6 25.62411477809323 2.6414356787491116 PAN-STARRS/PS1.g AB
56518.6 25.5808119399301 2.3747652381765407 PAN-STARRS/PS1.g AB
56534.6 25.41394824079617 2.1682284040995605 PAN-STARRS/PS1.g AB
56537.6 27.02137246383776 8.214285714285714 PAN-STARRS/PS1.g AB
56545.6 24.54161182434872 1.1835704451583295 PAN-STARRS/PS1.g AB
56563.6 24.22072127801144 1.1922138745243438 PAN-STARRS/PS1.g AB
56574.6 25.702708284962846 3.0890162368672396 PAN-STARRS/PS1.g AB
56590.5 25.747159834768684 3.146069651741293 PAN-STARRS/PS1.g AB
56593.5 23.46806683989446 0.5504036683821556 PAN-STARRS/PS1.g AB
56622.4 25.426740567922437 2.445185185185185 PAN-STARRS/PS1.g AB
56625.3 24.797802724145455 1.3569353365983232 PAN-STARRS/PS1.g AB
56636.3 23.257711796470893 0.5590788521823004 PAN-STARRS/PS1.g AB
56649.4 23.923200280341796 0.8882047477744808 PAN-STARRS/PS1.g AB
56652.4 27.06122046659138 10.283044058744993 PAN-STARRS/PS1.g AB
56655.3 24.399688174578586 0.8449634700569523 PAN-STARRS/PS1.g AB
55104.6 26.096054079247597 4.608671789242591 PAN-STARRS/PS1.r AB
55188.3 20.47376510706863 0.0326908409641872 PAN-STARRS/PS1.r AB
55191.3 20.198575203000132 0.026006896750458662 PAN-STARRS/PS1.r AB
55203.3 19.612041879332335 0.02256807814217169 PAN-STARRS/PS1.r AB
55206.3 19.641848443545882 0.01640006701241815 PAN-STARRS/PS1.r AB
55416.6 23.530133588063432 0.4242917280028925 PAN-STARRS/PS1.r AB
55422.6 24.17645444863353 0.9165847032925859 PAN-STARRS/PS1.r AB
55425.6 25.39597571957891 2.1481854838709675 PAN-STARRS/PS1.r AB
55428.6 25.726189110309146 3.091743119266055 PAN-STARRS/PS1.r AB
55446.6 25.115600770666926 1.7806451612903225 PAN-STARRS/PS1.r AB
55452.6 25.083355289495607 1.7271352985638702 PAN-STARRS/PS1.r AB
55458.6 25.530640570883833 3.4618519726116723 PAN-STARRS/PS1.r AB
55476.6 23.93746942031139 0.6812988574864702 PAN-STARRS/PS1.r AB
55482.6 26.250095336009526 5.8134092346616075 PAN-STARRS/PS1.r AB
55503.4 25.23929335588593 2.412490650710546 PAN-STARRS/PS1.r AB
55530.5 23.03179170018971 1.5788004895960832 PAN-STARRS/PS1.r AB
55590.3 25.984853126474214 3.8640079266782266 PAN-STARRS/PS1.r AB
55596.3 26.57002272133771 6.664543524416136 PAN-STARRS/PS1.r AB
55829.5 25.970691729981645 4.466992665036675 PAN-STARRS/PS1.r AB
55833.6 23.99108349365487 0.7300402748163942 PAN-STARRS/PS1.r AB
55839.5 25.45889958010965 3.2055547077674347 PAN-STARRS/PS1.r AB
55911.3 28.38154257471345 36.99099099099099 PAN-STARRS/PS1.r AB
55941.3 25.072738754615543 4.286462788708298 PAN-STARRS/PS1.r AB
56161.6 24.855739671164926 1.3635408458103495 PAN-STARRS/PS1.r AB
56213.4 24.417001896038066 1.62350946925415 PAN-STARRS/PS1.r AB
56217.5 24.209969239376342 0.8431552507004153 PAN-STARRS/PS1.r AB
56220.5 23.436847521947794 0.7165540940869771 PAN-STARRS/PS1.r AB
56238.4 24.798704348682207 1.7137160422032067 PAN-STARRS/PS1.r AB
56241.4 22.944759682417672 0.3598638328638781 PAN-STARRS/PS1.r AB
56242.4 24.125058751438818 0.7904940587867418 PAN-STARRS/PS1.r AB
56271.3 24.986405192372946 1.8158206596879323 PAN-STARRS/PS1.r AB
56507.6 25.436434705580442 2.4391629297458897 PAN-STARRS/PS1.r AB
