0.109 
0.0057
55161.6 24.9899493168669 2.238184880610324 PAN-STARRS/PS1.g AB
55173.6 23.852273025998535 0.6802293259207783 PAN-STARRS/PS1.g AB
55182.6 26.354538911074343 3.2496518105849583 PAN-STARRS/PS1.g AB
55215.5 27.899734763858106 10.828034682080926 PAN-STARRS/PS1.g AB
55233.5 28.05643294402672 17.146911519198667 PAN-STARRS/PS1.g AB
55236.6 25.248536033375096 1.417274327382449 PAN-STARRS/PS1.g AB
55242.5 25.59143001609266 1.4579310344827585 PAN-STARRS/PS1.g AB
55275.4 25.278849204911534 1.3425985778926954 PAN-STARRS/PS1.g AB
55281.3 23.07532024071606 0.43277218135797646 PAN-STARRS/PS1.g AB
55293.4 22.925406334653477 0.2028468697749434 PAN-STARRS/PS1.g AB
55302.4 23.50867219541599 0.5073428875272193 PAN-STARRS/PS1.g AB
55305.3 23.35194521346597 0.42580051285423104 PAN-STARRS/PS1.g AB
55320.4 24.719325578956823 0.8882625482625484 PAN-STARRS/PS1.g AB
55326.3 26.471371644655157 3.2644435827840246 PAN-STARRS/PS1.g AB
55329.3 24.18621084159213 0.456758034026465 PAN-STARRS/PS1.g AB
55332.3 24.772856510046164 0.8308590898028718 PAN-STARRS/PS1.g AB
55350.3 28.216273642265143 18.224371373307545 PAN-STARRS/PS1.g AB
55563.6 24.3540653775797 0.8456616470847812 PAN-STARRS/PS1.g AB
55584.6 23.56639943691932 0.4975032711153836 PAN-STARRS/PS1.g AB
55593.6 27.64002781231557 10.631399317406144 PAN-STARRS/PS1.g AB
55632.5 25.203351766445444 1.0857452966714907 PAN-STARRS/PS1.g AB
55635.3 24.89671571163535 1.5119112565921078 PAN-STARRS/PS1.g AB
55662.3 24.922994878069332 1.039310666045645 PAN-STARRS/PS1.g AB
55677.4 25.92902767487422 2.460470588235294 PAN-STARRS/PS1.g AB
55680.3 26.977553706809367 6.858467243510506 PAN-STARRS/PS1.g AB
55722.3 25.820448599541876 5.501809665744092 PAN-STARRS/PS1.g AB
55955.6 28.26348700266608 25.626262626262626 PAN-STARRS/PS1.g AB
56037.4 25.883500620699067 3.122743682310469 PAN-STARRS/PS1.g AB
56040.3 25.170592778797054 1.0792183477650363 PAN-STARRS/PS1.g AB
56059.3 25.41109062082726 1.8043224299065421 PAN-STARRS/PS1.g AB
