0.289 
0.0084
55089.2 26.701193877336365 2.6818399616674653 PAN-STARRS/PS1.g AB
55329.5 25.764584260167005 1.7773508594539937 PAN-STARRS/PS1.g AB
55332.4 26.414775903955274 3.4022819285977177 PAN-STARRS/PS1.g AB
55335.4 25.003697792912405 1.2424242424242424 PAN-STARRS/PS1.g AB
55338.4 25.996751724514155 5.085149010768846 PAN-STARRS/PS1.g AB
55347.4 26.96024546698992 9.493917274939173 PAN-STARRS/PS1.g AB
55350.5 25.33177332536279 1.3689425817836298 PAN-STARRS/PS1.g AB
55353.4 25.497863771241096 0.8628598544764315 PAN-STARRS/PS1.g AB
55368.4 25.885953154393263 1.540479421076436 PAN-STARRS/PS1.g AB
55377.4 25.026597965559382 1.0948964951834392 PAN-STARRS/PS1.g AB
55389.3 24.890219582246864 0.42868763557483736 PAN-STARRS/PS1.g AB
55413.3 25.359537683182076 1.1222670937195376 PAN-STARRS/PS1.g AB
55416.3 27.23707643000167 6.543956043956044 PAN-STARRS/PS1.g AB
55428.3 25.0868781225822 1.9621926118513704 PAN-STARRS/PS1.g AB
55437.3 25.75867220007598 1.4587691069991955 PAN-STARRS/PS1.g AB
55449.2 25.17721935836335 1.4267718389451378 PAN-STARRS/PS1.g AB
55452.3 26.601359949697535 5.15472027972028 PAN-STARRS/PS1.g AB
55602.6 27.388650599018973 5.129061371841154 PAN-STARRS/PS1.g AB
55674.5 25.195393796485355 1.2322518855501017 PAN-STARRS/PS1.g AB
55677.6 24.056324566044665 0.29816763805610297 PAN-STARRS/PS1.g AB
55710.5 27.11775100901563 4.180731364275668 PAN-STARRS/PS1.g AB
55722.4 23.204244126771755 0.7978613512893106 PAN-STARRS/PS1.g AB
55740.4 23.77093051803736 0.7326799703407589 PAN-STARRS/PS1.g AB
55767.3 24.99728904676945 0.5798503740648379 PAN-STARRS/PS1.g AB
55776.3 25.235105752268932 0.9005339624984476 PAN-STARRS/PS1.g AB
55791.3 26.662860775956773 1.7779833487511563 PAN-STARRS/PS1.g AB
55794.3 25.79938790739348 1.0757987053664648 PAN-STARRS/PS1.g AB
55797.3 26.26113915613388 2.088498402555911 PAN-STARRS/PS1.g AB
55800.3 26.681091849531803 9.316086547507057 PAN-STARRS/PS1.g AB
56065.4 25.35020378699821 0.673201711997791 PAN-STARRS/PS1.g AB
56091.3 25.951223197903754 1.4731027857829013 PAN-STARRS/PS1.g AB
56416.5 26.874560129790186 3.385609893198426 PAN-STARRS/PS1.g AB
56421.5 31.079495689832513 153.67567567567568 PAN-STARRS/PS1.g AB
56424.5 25.514651610580565 0.7733333333333334 PAN-STARRS/PS1.g AB
56427.5 24.709975801438155 0.7201806767723167 PAN-STARRS/PS1.g AB
56451.5 24.73129670272189 0.5478607120549657 PAN-STARRS/PS1.g AB
56460.5 25.540419641538897 1.1495311728902782 PAN-STARRS/PS1.g AB
56478.3 28.72363747448347 21.978395061728396 PAN-STARRS/PS1.g AB
56489.3 26.69911491795582 4.318986131037781 PAN-STARRS/PS1.g AB
56501.4 25.040258021684235 1.153590701535907 PAN-STARRS/PS1.g AB
56512.3 26.300701911401074 2.3416169648774026 PAN-STARRS/PS1.g AB
55002.4 25.358177774042794 1.5415855354659247 PAN-STARRS/PS1.r AB
55029.3 24.758941673511824 1.3150728816274229 PAN-STARRS/PS1.r AB
55329.5 25.17160962383018 0.9922698524244553 PAN-STARRS/PS1.r AB
55332.4 26.515623399129797 3.3150242326332795 PAN-STARRS/PS1.r AB
55335.4 24.818548168377625 1.1153227853456298 PAN-STARRS/PS1.r AB
55338.4 24.546892097581477 1.4753277554516107 PAN-STARRS/PS1.r AB
55347.5 25.227715649947573 1.8458312777503698 PAN-STARRS/PS1.r AB
55353.4 26.150428604055254 1.4324870167339872 PAN-STARRS/PS1.r AB
55362.4 24.289035975010577 0.5160016625103907 PAN-STARRS/PS1.r AB
55365.3 26.86847414858157 5.645053102291784 PAN-STARRS/PS1.r AB
55368.4 26.056557770207462 2.0418100026462027 PAN-STARRS/PS1.r AB
55428.3 27.426540555786975 11.65981308411215 PAN-STARRS/PS1.r AB
55437.3 24.003024018119653 0.36620224360253906 PAN-STARRS/PS1.r AB
55446.3 24.380005494799697 0.5699113044460764 PAN-STARRS/PS1.r AB
55449.2 24.78588177925786 0.5606732348111658 PAN-STARRS/PS1.r AB
55452.3 23.78229553452435 0.46540265832681776 PAN-STARRS/PS1.r AB
55602.6 25.401304881564503 0.9587554269175108 PAN-STARRS/PS1.r AB
55674.5 23.846441283251085 0.3000172801105927 PAN-STARRS/PS1.r AB
55677.6 23.238015606587386 0.14723236309817467 PAN-STARRS/PS1.r AB
55701.6 24.756596388586267 0.990010389195237 PAN-STARRS/PS1.r AB
55710.5 25.676278077051098 1.063758389261745 PAN-STARRS/PS1.r AB
55722.4 23.624184471979355 0.7910048439788216 PAN-STARRS/PS1.r AB
55737.4 24.636542770062814 0.9397538637664568 PAN-STARRS/PS1.r AB
55743.3 25.551189141688024 1.5047350058149194 PAN-STARRS/PS1.r AB
55761.3 24.22976336989422 0.32767611176702083 PAN-STARRS/PS1.r AB
55764.3 22.879357815087204 0.36591453815716696 PAN-STARRS/PS1.r AB
55767.3 25.333543307341127 0.8398368456832086 PAN-STARRS/PS1.r AB
55773.3 24.999023276875224 0.9610350684384054 PAN-STARRS/PS1.r AB
55776.3 25.091474960799427 0.5224107919930374 PAN-STARRS/PS1.r AB
55779.3 26.354160935020133 4.476505395057431 PAN-STARRS/PS1.r AB
55794.3 26.292101975707553 1.7994740302432612 PAN-STARRS/PS1.r AB
55797.3 25.612982861613943 1.372669715089694 PAN-STARRS/PS1.r AB
55803.3 27.39651828710444 7.636363636363636 PAN-STARRS/PS1.r AB
56059.4 27.918727718234408 25.174999999999997 PAN-STARRS/PS1.r AB
56088.3 26.587216420931057 2.6242450388265746 PAN-STARRS/PS1.r AB
56094.4 24.775413778228426 0.8116766953976255 PAN-STARRS/PS1.r AB
56443.5 26.575105981634866 3.6134812286689426 PAN-STARRS/PS1.r AB
56460.5 26.21662300298511 2.6344679546151486 PAN-STARRS/PS1.r AB
56472.4 24.23549342703774 0.7182631917313683 PAN-STARRS/PS1.r AB
56475.4 25.964867235031953 1.0143482490272373 PAN-STARRS/PS1.r AB
56478.3 25.968305204208747 1.3281288119053427 PAN-STARRS/PS1.r AB
56501.4 25.65384140134512 1.710372534696859 PAN-STARRS/PS1.r AB
56537.3 24.68996280278148 0.7755730928222474 PAN-STARRS/PS1.r AB
54940.6 31.42159058960253 378.25925925925924 PAN-STARRS/PS1.i AB
54941.6 25.824153397181394 2.1587267677846613 PAN-STARRS/PS1.i AB
54985.5 26.637546465181856 6.333483958427474 PAN-STARRS/PS1.i AB
55288.5 23.526606286028496 0.34669343836074856 PAN-STARRS/PS1.i AB
55300.6 26.115899159421616 2.8253214086081613 PAN-STARRS/PS1.i AB
55324.6 24.999565792353838 0.8499600159936026 PAN-STARRS/PS1.i AB
55327.6 25.4675495849013 1.3413321027534226 PAN-STARRS/PS1.i AB
55366.3 25.60480294437597 1.8669924943271077 PAN-STARRS/PS1.i AB
55408.3 25.918350716765218 3.3592730661696177 PAN-STARRS/PS1.i AB
55411.4 24.05318784612358 0.590977506480475 PAN-STARRS/PS1.i AB
55438.3 25.29896650030521 1.39062294218359 PAN-STARRS/PS1.i AB
55444.3 25.548486735402577 0.9429897248922772 PAN-STARRS/PS1.i AB
55450.3 26.15482303239207 4.610370799536501 PAN-STARRS/PS1.i AB
55453.2 24.55774703402163 0.5269496939047111 PAN-STARRS/PS1.i AB
55615.6 22.798294647089072 0.6029851139160536 PAN-STARRS/PS1.i AB
55672.5 24.472398985669866 0.5510856861659592 PAN-STARRS/PS1.i AB
55675.6 23.924046324292654 0.3056906343962285 PAN-STARRS/PS1.i AB
55678.6 22.82410730362068 0.2160610308389045 PAN-STARRS/PS1.i AB
55702.5 23.759856455996626 0.3957302868813224 PAN-STARRS/PS1.i AB
55708.4 23.52490273199139 0.41842294643775063 PAN-STARRS/PS1.i AB
55711.5 23.820011495062943 0.23448461953588776 PAN-STARRS/PS1.i AB
55714.4 23.417592079581848 0.17098952270081488 PAN-STARRS/PS1.i AB
55723.4 23.635835532199646 0.2974180876199152 PAN-STARRS/PS1.i AB
