0.4504
0.0095
55089.6 26.211640267279048 2.2084859584859586 PAN-STARRS/PS1.g AB
55101.6 25.458402637753846 1.6619890176937158 PAN-STARRS/PS1.g AB
55104.6 24.92107491964725 0.8614469034777756 PAN-STARRS/PS1.g AB
55191.3 25.228385402732215 1.6197704553868937 PAN-STARRS/PS1.g AB
55449.6 25.890381724250716 1.53905540417802 PAN-STARRS/PS1.g AB
55455.6 26.996507189198873 2.6899371069182387 PAN-STARRS/PS1.g AB
55458.6 25.223305613143236 1.2812922245424394 PAN-STARRS/PS1.g AB
55482.5 25.091238751464275 0.554274526865347 PAN-STARRS/PS1.g AB
55485.5 28.603228573667085 32.129834254143645 PAN-STARRS/PS1.g AB
55509.4 25.695885584275636 1.224183750949127 PAN-STARRS/PS1.g AB
55518.4 24.546391511145256 1.2184907151323587 PAN-STARRS/PS1.g AB
55548.4 25.344224225114324 5.589729507071262 PAN-STARRS/PS1.g AB
55596.2 25.295682661558956 0.8333771008403362 PAN-STARRS/PS1.g AB
55852.5 25.86335561337619 3.3940199335548176 PAN-STARRS/PS1.g AB
55869.5 24.751575434025405 1.5846790231485164 PAN-STARRS/PS1.g AB
55889.4 31.17130270739436 142.0 PAN-STARRS/PS1.g AB
55895.4 26.12259561925456 1.764623172103487 PAN-STARRS/PS1.g AB
55911.4 26.187387982407888 2.4853731343283583 PAN-STARRS/PS1.g AB
55947.3 25.646923972436323 1.7947740881872618 PAN-STARRS/PS1.g AB
55955.2 30.228787452803374 132.98765432098764 PAN-STARRS/PS1.g AB
56206.5 25.542207156273832 1.8124897017630581 PAN-STARRS/PS1.g AB
56209.5 24.947440444921035 1.5755525914634145 PAN-STARRS/PS1.g AB
56220.5 27.716790245598954 15.109890109890111 PAN-STARRS/PS1.g AB
56238.4 24.98661965878446 2.9562425918609243 PAN-STARRS/PS1.g AB
56309.2 23.729888364132798 0.4016576643695288 PAN-STARRS/PS1.g AB
56545.6 24.115449762756466 0.48656187735222495 PAN-STARRS/PS1.g AB
56593.5 24.7063245909497 0.8863116130016786 PAN-STARRS/PS1.g AB
56622.4 24.79465292151638 0.8297467306737295 PAN-STARRS/PS1.g AB
56625.4 26.546309774312427 4.369339426672206 PAN-STARRS/PS1.g AB
56630.4 25.11765583062255 0.9188677142538726 PAN-STARRS/PS1.g AB
56652.3 26.475589739334133 4.08057609964967 PAN-STARRS/PS1.g AB
56655.3 26.106532794851233 2.709337766694375 PAN-STARRS/PS1.g AB
55098.6 31.13982988912431 383.3714285714285 PAN-STARRS/PS1.r AB
55452.6 25.28095674916066 1.1879533678756475 PAN-STARRS/PS1.r AB
55458.6 26.428043721257612 5.016393442622951 PAN-STARRS/PS1.r AB
55476.6 27.252525901497055 4.702229299363057 PAN-STARRS/PS1.r AB
55482.6 24.391040810004522 0.43602328501312637 PAN-STARRS/PS1.r AB
55500.5 28.089559669024172 11.543889845094665 PAN-STARRS/PS1.r AB
55503.5 25.752574989159953 1.9484000000000001 PAN-STARRS/PS1.r AB
55524.4 24.496370627195702 1.5883536662055087 PAN-STARRS/PS1.r AB
55545.4 25.353356289772982 1.9878150096926057 PAN-STARRS/PS1.r AB
55548.4 23.360185999062395 0.5688352987942229 PAN-STARRS/PS1.r AB
55557.3 25.73726597363032 2.074738710313548 PAN-STARRS/PS1.r AB
55836.6 26.264613514953894 5.046794871794872 PAN-STARRS/PS1.r AB
55852.5 26.05713253793119 3.3497484776277466 PAN-STARRS/PS1.r AB
55858.5 24.598528579274912 0.4103219566118557 PAN-STARRS/PS1.r AB
55859.5 28.283409326844268 15.084362139917697 PAN-STARRS/PS1.r AB
55947.3 24.520255163811445 0.5943044484443302 PAN-STARRS/PS1.r AB
55955.3 24.632433211944424 0.9065507163732269 PAN-STARRS/PS1.r AB
56206.6 25.45972832315024 1.4031765424557117 PAN-STARRS/PS1.r AB
56209.5 28.35736036785724 17.53303964757709 PAN-STARRS/PS1.r AB
56213.5 24.298098934184335 1.0467833193629505 PAN-STARRS/PS1.r AB
56217.5 24.944444738730734 1.4076009501187647 PAN-STARRS/PS1.r AB
56220.5 24.02748370423442 0.47274509003307336 PAN-STARRS/PS1.r AB
56238.4 24.406894900039426 1.380530460968265 PAN-STARRS/PS1.r AB
56242.4 24.57882995286379 0.8074496234479951 PAN-STARRS/PS1.r AB
56271.4 24.76068219361005 0.9930210171666934 PAN-STARRS/PS1.r AB
56302.3 22.891077207479356 0.13220747197293345 PAN-STARRS/PS1.r AB
56309.3 22.406254474064035 0.12647452714230678 PAN-STARRS/PS1.r AB
56344.2 23.66766838719844 1.1779914404643257 PAN-STARRS/PS1.r AB
