0.5598
0.0812
55389.5 27.22268439433395 6.818745158791636 PAN-STARRS/PS1.g AB
55398.5 24.383507377234075 2.0479483110405807 PAN-STARRS/PS1.g AB
55422.5 25.877637044585818 2.6772890484739675 PAN-STARRS/PS1.g AB
55425.4 25.114755698802025 1.1218183839057463 PAN-STARRS/PS1.g AB
55440.5 25.366058640950897 1.4973381899691791 PAN-STARRS/PS1.g AB
55449.4 25.617191888295718 1.7378177966101696 PAN-STARRS/PS1.g AB
55455.4 24.85840475655087 0.8502589309224962 PAN-STARRS/PS1.g AB
55473.3 25.07262266413644 1.180690687479953 PAN-STARRS/PS1.g AB
55479.2 24.780280376267665 0.6465735522339296 PAN-STARRS/PS1.g AB
55482.2 24.123895358662345 0.6349397590361445 PAN-STARRS/PS1.g AB
55500.2 27.093588983692452 9.901650618982119 PAN-STARRS/PS1.g AB
55536.3 25.541134294324124 2.533827160493827 PAN-STARRS/PS1.g AB
55773.6 25.021934810768762 0.8351020408163264 PAN-STARRS/PS1.g AB
55776.6 26.024288990704594 2.3010531723606475 PAN-STARRS/PS1.g AB
55782.4 23.622473496066224 0.5634349342031267 PAN-STARRS/PS1.g AB
55803.5 25.13337816523331 1.1432609678878336 PAN-STARRS/PS1.g AB
55806.4 26.92068904167871 7.170674486803519 PAN-STARRS/PS1.g AB
55812.4 23.63096315636898 0.4212032759939921 PAN-STARRS/PS1.g AB
55836.2 25.753878654961678 2.1085302362835403 PAN-STARRS/PS1.g AB
55855.2 25.505619678373222 1.4562689182730604 PAN-STARRS/PS1.g AB
55860.2 24.990702590442215 0.9169145349990084 PAN-STARRS/PS1.g AB
56150.5 24.948889611583564 0.9635565731730587 PAN-STARRS/PS1.g AB
56155.5 26.219623657694925 2.563038130381304 PAN-STARRS/PS1.g AB
56209.2 24.874824339081403 0.912047763322046 PAN-STARRS/PS1.g AB
56217.3 27.373084221917395 8.731316725978647 PAN-STARRS/PS1.g AB
56486.6 25.754531075334693 1.7034662392306155 PAN-STARRS/PS1.g AB
56501.4 26.744714057609496 5.05137157107232 PAN-STARRS/PS1.g AB
56518.5 24.183392409743412 0.430497289653547 PAN-STARRS/PS1.g AB
56531.5 24.390297494454202 0.9430820120907951 PAN-STARRS/PS1.g AB
56548.3 24.249326713674108 0.9786125720010018 PAN-STARRS/PS1.g AB
56590.3 23.787969632647393 0.24315561959654178 PAN-STARRS/PS1.g AB
56593.3 24.19233405909024 0.4449883560667268 PAN-STARRS/PS1.g AB
56596.2 25.785645653494342 3.5808247422680415 PAN-STARRS/PS1.g AB
56601.2 23.9946905939984 0.6020521353300055 PAN-STARRS/PS1.g AB
55389.5 26.223972629974558 2.9521457239888855 PAN-STARRS/PS1.r AB
55398.5 26.269146866862563 7.649822980366913 PAN-STARRS/PS1.r AB
55422.5 24.605376298867746 1.0338594173677258 PAN-STARRS/PS1.r AB
55428.5 25.196694391040445 1.0124655399736304 PAN-STARRS/PS1.r AB
55446.5 24.66567383343863 0.9431868293399971 PAN-STARRS/PS1.r AB
55449.4 26.628264524336146 3.1456093189964154 PAN-STARRS/PS1.r AB
55452.4 27.61680915833174 7.615812917594655 PAN-STARRS/PS1.r AB
55458.3 24.073856066664135 0.8608684535731028 PAN-STARRS/PS1.r AB
55467.4 25.190853945516736 1.0577014783023366 PAN-STARRS/PS1.r AB
55473.3 26.03100317569689 2.3021452571723957 PAN-STARRS/PS1.r AB
55482.3 25.25840892367604 1.3570159857904085 PAN-STARRS/PS1.r AB
55500.2 25.821836417632106 2.075463653805159 PAN-STARRS/PS1.r AB
55503.3 25.929794347523302 2.202024958794443 PAN-STARRS/PS1.r AB
55743.6 25.696091704106298 1.8158344408581735 PAN-STARRS/PS1.r AB
55770.5 25.04454813600899 0.8116274223796623 PAN-STARRS/PS1.r AB
55773.6 24.765745537986128 0.7769181173436494 PAN-STARRS/PS1.r AB
55782.4 25.451798382568796 2.5800485142510614 PAN-STARRS/PS1.r AB
55794.5 26.577888732935445 3.698460222412318 PAN-STARRS/PS1.r AB
55800.3 24.63111833979933 1.3294888224405526 PAN-STARRS/PS1.r AB
55806.4 26.97286658671277 6.548923076923076 PAN-STARRS/PS1.r AB
55821.3 25.122871352778635 1.0145576707726764 PAN-STARRS/PS1.r AB
55824.3 24.692904514776835 0.8075212902253373 PAN-STARRS/PS1.r AB
55836.2 26.819815531249976 5.115446285408872 PAN-STARRS/PS1.r AB
55852.3 24.205938392299853 0.34178738149092835 PAN-STARRS/PS1.r AB
55855.2 26.48919883194567 2.5084745762711864 PAN-STARRS/PS1.r AB
56147.5 25.923167767957008 1.3299789375146267 PAN-STARRS/PS1.r AB
56150.5 26.4353496373054 3.912603150787697 PAN-STARRS/PS1.r AB
56153.6 23.641226733837435 0.5584894864826205 PAN-STARRS/PS1.r AB
56164.4 26.930283238465815 8.13431952662722 PAN-STARRS/PS1.r AB
56206.2 25.660603656390652 1.578096288129364 PAN-STARRS/PS1.r AB
56213.3 24.03629712457689 0.6297287284402915 PAN-STARRS/PS1.r AB
56220.3 24.147650994904804 0.689806157354618 PAN-STARRS/PS1.r AB
56501.4 26.370533911189273 2.458303886925795 PAN-STARRS/PS1.r AB
56512.6 26.540461585048924 3.1545454545454548 PAN-STARRS/PS1.r AB
56531.5 24.893167550945698 1.5707812216784485 PAN-STARRS/PS1.r AB
56534.5 23.779575407907853 0.36801741786631137 PAN-STARRS/PS1.r AB
56538.3 27.3239816956497 5.866496598639456 PAN-STARRS/PS1.r AB
56571.2 26.893025476303308 4.877072612921669 PAN-STARRS/PS1.r AB
56574.3 20.361930722218403 0.5895461250853082 PAN-STARRS/PS1.r AB
56593.3 22.933808746712835 0.14975694133786643 PAN-STARRS/PS1.r AB
56596.3 23.024093539937006 0.17018035682455318 PAN-STARRS/PS1.r AB
56597.3 23.433892436671762 0.2226187662491137 PAN-STARRS/PS1.r AB
55408.5 24.60930875999246 0.931407438420208 PAN-STARRS/PS1.i AB
55414.5 25.725341706399004 2.1261946557441 PAN-STARRS/PS1.i AB
55423.5 29.947026752325154 77.94285714285714 PAN-STARRS/PS1.i AB
55426.5 24.450907722977593 0.5387769870944397 PAN-STARRS/PS1.i AB
55429.5 24.62949628135372 0.9668017345560531 PAN-STARRS/PS1.i AB
55441.5 25.910788093631943 2.1679777880610827 PAN-STARRS/PS1.i AB
55447.4 26.03719453423296 1.9581492071744218 PAN-STARRS/PS1.i AB
55450.4 28.374231192170157 32.83445190156599 PAN-STARRS/PS1.i AB
55456.4 25.64102962460024 1.1490705648799855 PAN-STARRS/PS1.i AB
55465.5 24.558108331886853 1.4274113026692405 PAN-STARRS/PS1.i AB
55477.2 26.380942255599283 1.1637531216553694 PAN-STARRS/PS1.i AB
55486.3 24.04621956316994 0.9516866068461283 PAN-STARRS/PS1.i AB
55507.3 25.43546138753699 1.2765830346475509 PAN-STARRS/PS1.i AB
55534.3 25.21031374285577 1.3534409515717924 PAN-STARRS/PS1.i AB
55738.6 26.302502170816606 4.296714238300697 PAN-STARRS/PS1.i AB
55747.6 27.632641823255437 8.936723163841808 PAN-STARRS/PS1.i AB
55777.4 25.352905371428538 1.2444290657439447 PAN-STARRS/PS1.i AB
55807.3 24.85964434485237 2.2552724077328645 PAN-STARRS/PS1.i AB
55822.5 25.49067457256364 1.135135135135135 PAN-STARRS/PS1.i AB
55825.3 25.98109439204103 2.999506294742039 PAN-STARRS/PS1.i AB
55834.3 25.344671551717408 1.1642857142857144 PAN-STARRS/PS1.i AB
55850.3 24.950340715080394 0.9052350019105847 PAN-STARRS/PS1.i AB
55853.4 25.77561825965211 1.5284984678243108 PAN-STARRS/PS1.i AB
55861.3 25.608029503079706 0.9926470588235294 PAN-STARRS/PS1.i AB
56136.6 27.515307712646973 6.261663286004057 PAN-STARRS/PS1.i AB
56148.5 24.900770845877435 0.6453408779775486 PAN-STARRS/PS1.i AB
56156.5 25.518495547087582 2.1178462034499437 PAN-STARRS/PS1.i AB
56207.4 25.623921878349496 0.9122401847575058 PAN-STARRS/PS1.i AB
56210.3 25.786989663822464 1.3476465730800988 PAN-STARRS/PS1.i AB
56213.3 24.624106855003703 0.9936337270991017 PAN-STARRS/PS1.i AB
56218.2 24.005627807380105 0.4516787386450038 PAN-STARRS/PS1.i AB
56239.2 23.52730523685975 0.628406573592293 PAN-STARRS/PS1.i AB
56484.5 25.594617019241014 2.8198167041328026 PAN-STARRS/PS1.i AB
56491.5 25.91355494286528 1.9612618881929946 PAN-STARRS/PS1.i AB
56505.4 26.61665226172174 2.56604609929078 PAN-STARRS/PS1.i AB
56516.5 24.701200455329513 0.6761846901579587 PAN-STARRS/PS1.i AB
56520.5 25.93749099746284 1.7197059520986484 PAN-STARRS/PS1.i AB
56532.4 24.772504255617005 0.7524126186035196 PAN-STARRS/PS1.i AB
56538.4 26.051970549421252 1.851646903820817 PAN-STARRS/PS1.i AB
56540.4 26.25215751365654 1.8979721166032952 PAN-STARRS/PS1.i AB
56550.5 23.886378714334874 1.4333811401936176 PAN-STARRS/PS1.i AB
56569.3 25.810096125894578 3.2231126107127794 PAN-STARRS/PS1.i AB
56575.3 25.84831052915369 1.540629095674967 PAN-STARRS/PS1.i AB
56588.4 23.186180546258242 0.1677421782401746 PAN-STARRS/PS1.i AB
56597.2 22.789470599056862 0.12919566040445452 PAN-STARRS/PS1.i AB
56599.3 23.38573219935982 0.2940830676705329 PAN-STARRS/PS1.i AB
56626.2 25.981898740420643 6.760622529644269 PAN-STARRS/PS1.i AB
55409.5 25.00631560299255 1.184872259102796 PAN-STARRS/PS1.z AB
55415.6 26.10202952748806 5.778421633554084 PAN-STARRS/PS1.z AB
55424.5 24.920973963191297 1.2702928870292887 PAN-STARRS/PS1.z AB
55427.5 25.709365435259908 2.0420911012877183 PAN-STARRS/PS1.z AB
55436.4 25.66280049301843 3.3914564536917697 PAN-STARRS/PS1.z AB
55445.4 26.708501744765346 7.252773757838881 PAN-STARRS/PS1.z AB
55448.4 24.122588030142254 0.5144627178321521 PAN-STARRS/PS1.z AB
55475.2 24.47654761913451 0.8789132448286509 PAN-STARRS/PS1.z AB
55478.2 24.948061279516104 1.069494756911344 PAN-STARRS/PS1.z AB
55481.2 25.299538617933916 2.5297140598234287 PAN-STARRS/PS1.z AB
55496.3 23.482650003578506 1.1472856719074458 PAN-STARRS/PS1.z AB
55502.3 25.132641823255437 1.6183050847457627 PAN-STARRS/PS1.z AB
55547.2 26.36708651868536 5.086650228953857 PAN-STARRS/PS1.z AB
55751.6 25.89507600574485 2.4066134549600915 PAN-STARRS/PS1.z AB
55763.6 22.90022125755121 0.605834983880062 PAN-STARRS/PS1.z AB
55793.6 25.43692169200025 2.471063257065949 PAN-STARRS/PS1.z AB
55796.6 27.161373251636217 10.803074670571009 PAN-STARRS/PS1.z AB
55799.3 25.465880761632757 1.7768391952081095 PAN-STARRS/PS1.z AB
55805.3 25.795314694678382 4.698356563345121 PAN-STARRS/PS1.z AB
55811.3 25.168942434058152 1.803131206916696 PAN-STARRS/PS1.z AB
55823.3 26.711123663945237 4.621856866537717 PAN-STARRS/PS1.z AB
55827.4 24.737502626750917 1.0184530820573225 PAN-STARRS/PS1.z AB
55830.3 24.57596084444313 1.316416294491812 PAN-STARRS/PS1.z AB
55857.2 27.544321917401078 13.397916666666667 PAN-STARRS/PS1.z AB
55862.2 24.217336612966225 2.481227507051843 PAN-STARRS/PS1.z AB
55891.2 24.51475528605262 1.0213623281100095 PAN-STARRS/PS1.z AB
56149.6 24.737502626750917 1.4661955241460543 PAN-STARRS/PS1.z AB
56160.5 23.954992953688908 0.6605683293866016 PAN-STARRS/PS1.z AB
56165.4 25.052381682630088 1.6399412320285445 PAN-STARRS/PS1.z AB
56208.4 25.625466036767655 1.7548478918341932 PAN-STARRS/PS1.z AB
56214.2 23.47857795224187 0.5323367155945227 PAN-STARRS/PS1.z AB
56219.3 27.084665074237225 13.343792633015008 PAN-STARRS/PS1.z AB
56222.2 25.80643890574688 2.228877679697352 PAN-STARRS/PS1.z AB
56229.3 24.30603426053809 1.857353950076521 PAN-STARRS/PS1.z AB
56283.2 24.198751508985335 1.3558827747764974 PAN-STARRS/PS1.z AB
56453.5 24.51426929612007 0.897839151003708 PAN-STARRS/PS1.z AB
56477.5 25.66100275075455 1.741176470588235 PAN-STARRS/PS1.z AB
56480.5 25.56224875280244 4.227425310506882 PAN-STARRS/PS1.z AB
56490.5 24.396756532225016 0.5377510040160642 PAN-STARRS/PS1.z AB
56492.5 24.70682176086059 0.6470229007633589 PAN-STARRS/PS1.z AB
