0.61  
0.0318
55161.5 27.492426323615955 16.786494538232375 PAN-STARRS/PS1.g AB
55182.5 25.40256261261133 0.8952477542741235 PAN-STARRS/PS1.g AB
55203.4 27.862717444230363 7.25977653631285 PAN-STARRS/PS1.g AB
55206.5 27.107113900234296 4.623955431754875 PAN-STARRS/PS1.g AB
55212.4 26.4292579650428 1.8291682208131295 PAN-STARRS/PS1.g AB
55215.4 26.021781837353753 1.1209636084059456 PAN-STARRS/PS1.g AB
55230.5 23.31436318685386 0.5459203116399204 PAN-STARRS/PS1.g AB
55233.4 27.03260916133647 5.778283485045514 PAN-STARRS/PS1.g AB
55236.3 26.36060449223966 7.533613445378151 PAN-STARRS/PS1.g AB
55482.6 28.30598261819877 23.01050420168067 PAN-STARRS/PS1.g AB
55503.6 26.339894486402972 1.4623840604603229 PAN-STARRS/PS1.g AB
55509.6 26.194867997827945 1.948301773369402 PAN-STARRS/PS1.g AB
55515.6 25.27157456325963 1.326698343392834 PAN-STARRS/PS1.g AB
55518.6 24.51906929100372 0.6084248378603994 PAN-STARRS/PS1.g AB
55560.4 23.60752602526291 0.37279862440025513 PAN-STARRS/PS1.g AB
55566.6 24.520324961388194 0.7981356477017036 PAN-STARRS/PS1.g AB
55587.6 26.233399236083745 3.350046714419184 PAN-STARRS/PS1.g AB
55593.6 26.28711662524087 2.158049738219895 PAN-STARRS/PS1.g AB
55596.3 25.193316080353615 0.9585374596726013 PAN-STARRS/PS1.g AB
55602.3 26.744714057609496 6.987531172069826 PAN-STARRS/PS1.g AB
55632.3 24.52732747650169 0.7655774830152055 PAN-STARRS/PS1.g AB
55650.3 26.644436926598026 3.722146430195544 PAN-STARRS/PS1.g AB
55653.3 26.680581275243178 2.7992477668077105 PAN-STARRS/PS1.g AB
55889.6 26.6190612624987 3.610839626832519 PAN-STARRS/PS1.g AB
55892.5 25.458402637753846 1.7167480170835876 PAN-STARRS/PS1.g AB
55911.6 25.757799070793094 3.3762057877813505 PAN-STARRS/PS1.g AB
