0.2430
0.0080
54982.4 25.804842737564137 1.3448058761804829 PAN-STARRS/PS1.g AB
54999.4 27.310220596293057 10.763224181360203 PAN-STARRS/PS1.g AB
55014.3 24.513922293590745 1.2542979484885282 PAN-STARRS/PS1.g AB
55029.3 25.885462204258396 6.34132007233273 PAN-STARRS/PS1.g AB
55296.6 23.186589155564295 0.8617996348785123 PAN-STARRS/PS1.g AB
55326.5 28.29689690656103 20.650000000000002 PAN-STARRS/PS1.g AB
55329.5 25.776505842946793 2.002044571662237 PAN-STARRS/PS1.g AB
55332.4 24.960971988741218 0.9788732394366197 PAN-STARRS/PS1.g AB
55365.3 26.309007933186674 2.7803005008347244 PAN-STARRS/PS1.g AB
55368.4 25.546688860832532 2.1831568497683653 PAN-STARRS/PS1.g AB
55377.4 23.74157890950641 0.4875898208290188 PAN-STARRS/PS1.g AB
55407.3 26.263917753184003 6.771300448430494 PAN-STARRS/PS1.g AB
55416.3 26.013742390449778 2.5828033579241922 PAN-STARRS/PS1.g AB
55437.3 24.862319043876454 1.0039640591966172 PAN-STARRS/PS1.g AB
55449.2 27.13856448097596 16.13763440860215 PAN-STARRS/PS1.g AB
55602.6 24.861267483305387 0.6429640059843351 PAN-STARRS/PS1.g AB
55677.6 25.271435142880016 1.0989984591679505 PAN-STARRS/PS1.g AB
55710.5 24.685158832584765 0.5215504340017958 PAN-STARRS/PS1.g AB
55722.4 23.342350388634372 0.7490658672228017 PAN-STARRS/PS1.g AB
55737.4 23.743078969185767 0.23183032207384133 PAN-STARRS/PS1.g AB
55740.4 22.864584209483812 0.4393021531401709 PAN-STARRS/PS1.g AB
55743.3 25.400048605804145 1.2867880890430758 PAN-STARRS/PS1.g AB
55746.3 24.94920039910673 0.5759137322263576 PAN-STARRS/PS1.g AB
55761.3 24.693313716984505 0.6546290711700845 PAN-STARRS/PS1.g AB
55764.3 24.263669106645324 0.8875298177942444 PAN-STARRS/PS1.g AB
55767.3 26.56496314927022 3.4205409974640744 PAN-STARRS/PS1.g AB
55791.3 26.63509614546715 2.850315599639315 PAN-STARRS/PS1.g AB
55806.2 26.111659180011834 2.474109131403118 PAN-STARRS/PS1.g AB
56065.4 25.349154983572515 0.9211034482758621 PAN-STARRS/PS1.g AB
56067.5 25.338573982866425 1.066111186996312 PAN-STARRS/PS1.g AB
56088.3 25.03497517036685 0.9580708458122482 PAN-STARRS/PS1.g AB
56094.4 25.45757490560675 1.3523853071178173 PAN-STARRS/PS1.g AB
