0.4839
0.0218
55203.6 24.255544026591856 0.36370963679411616 PAN-STARRS/PS1.g AB
55209.6 27.76698311735038 7.478260869565217 PAN-STARRS/PS1.g AB
55233.5 26.14169274838272 2.262736119061248 PAN-STARRS/PS1.g AB
55239.5 24.71297231540484 0.48863810839858746 PAN-STARRS/PS1.g AB
55242.5 25.37783447126305 0.9131851012604447 PAN-STARRS/PS1.g AB
55275.5 23.869421888985443 0.33714568110416887 PAN-STARRS/PS1.g AB
55301.3 27.31478827742939 7.061551433389545 PAN-STARRS/PS1.g AB
55302.4 25.533831308149296 1.8358404185742316 PAN-STARRS/PS1.g AB
55305.3 27.031903450421304 6.234567901234569 PAN-STARRS/PS1.g AB
55350.3 24.945167083806403 0.5453508271534512 PAN-STARRS/PS1.g AB
55359.3 23.982628160124115 0.6322284908321579 PAN-STARRS/PS1.g AB
55665.3 24.973296267171392 0.9498487657332422 PAN-STARRS/PS1.g AB
55674.3 23.182347116796695 0.0934365684932791 PAN-STARRS/PS1.g AB
55677.4 23.054260022277916 0.08378873708763745 PAN-STARRS/PS1.g AB
55680.3 23.017638218822952 0.17381078947792328 PAN-STARRS/PS1.g AB
55692.4 23.443869117253836 0.19671779214273785 PAN-STARRS/PS1.g AB
55701.3 24.720164309168297 0.4081143740340031 PAN-STARRS/PS1.g AB
55710.3 26.524429093827173 2.109934853420196 PAN-STARRS/PS1.g AB
55731.3 23.847605128600087 0.61379047882646 PAN-STARRS/PS1.g AB
55366.3 26.74633981714175 5.863636363636365 PAN-STARRS/PS1.i AB
55615.6 22.353185432230998 0.489487154849361 PAN-STARRS/PS1.i AB
55663.3 24.201766289736803 0.45304185243779654 PAN-STARRS/PS1.i AB
55672.4 22.815492791612158 0.121631921693433 PAN-STARRS/PS1.i AB
55705.3 23.213107158443187 0.16273553065514648 PAN-STARRS/PS1.i AB
55711.3 23.244828816258128 0.1681361452003654 PAN-STARRS/PS1.i AB
55720.3 23.58602972883923 0.6872043069226168 PAN-STARRS/PS1.i AB
55723.3 23.882841921293707 0.3797219541831957 PAN-STARRS/PS1.i AB
55203.6 25.53631949173403 1.2513929859062602 PAN-STARRS/PS1.r AB
55209.6 25.27338865926188 1.4085412914844353 PAN-STARRS/PS1.r AB
55233.5 24.549470194127647 0.9631512910255564 PAN-STARRS/PS1.r AB
55239.6 28.123729012871635 8.19360568383659 PAN-STARRS/PS1.r AB
55251.5 25.07517952642971 1.125066981030972 PAN-STARRS/PS1.r AB
55275.5 25.420325564298746 1.2574374079528718 PAN-STARRS/PS1.r AB
55332.3 25.51762072937467 0.875 PAN-STARRS/PS1.r AB
55365.3 25.945761344176802 1.9039426523297494 PAN-STARRS/PS1.r AB
55632.6 25.010473420809895 0.9834410339256866 PAN-STARRS/PS1.r AB
55635.5 23.956902196331548 0.3729721456994184 PAN-STARRS/PS1.r AB
55653.5 25.66982014750033 1.7259080800593034 PAN-STARRS/PS1.r AB
55662.4 23.760931047733774 0.24369130518111543 PAN-STARRS/PS1.r AB
55665.3 23.320217468896033 0.18963388676032356 PAN-STARRS/PS1.r AB
55677.4 22.204958546399553 0.07352257572871024 PAN-STARRS/PS1.r AB
55680.3 22.150019085402572 0.12652496450201398 PAN-STARRS/PS1.r AB
55692.4 22.41187605328413 0.056972938084920016 PAN-STARRS/PS1.r AB
55701.3 22.921013361736314 0.08009490546295886 PAN-STARRS/PS1.r AB
55710.3 23.780669704427293 0.15795979441805996 PAN-STARRS/PS1.r AB
55719.3 23.72632161974363 0.1775680693069307 PAN-STARRS/PS1.r AB
