0.27  
0.0477
55095.4 26.893025476303308 4.869639794168095 PAN-STARRS/PS1.g AB
55179.3 26.095160591715548 1.492733753770222 PAN-STARRS/PS1.g AB
55398.6 28.413806824598172 20.607888631090486 PAN-STARRS/PS1.g AB
55446.6 28.060064172176578 14.095477386934672 PAN-STARRS/PS1.g AB
55452.4 24.927454176133796 1.0463941633149376 PAN-STARRS/PS1.g AB
55458.3 23.76740102920587 0.9731041131105399 PAN-STARRS/PS1.g AB
55467.4 25.680943555077157 3.1024152780378205 PAN-STARRS/PS1.g AB
55476.5 28.606231995235856 14.409972299168976 PAN-STARRS/PS1.g AB
55500.3 26.755051889601596 3.9456193353474323 PAN-STARRS/PS1.g AB
55530.3 25.311189340126727 2.2876931273308467 PAN-STARRS/PS1.g AB
55770.6 24.954601566147723 0.7892970173587801 PAN-STARRS/PS1.g AB
55773.6 24.64606204174795 0.478201241518695 PAN-STARRS/PS1.g AB
55779.6 26.411185371253364 2.247615553925165 PAN-STARRS/PS1.g AB
55782.6 26.45259042324094 3.036204268292683 PAN-STARRS/PS1.g AB
55797.6 28.668114052518757 23.563049853372434 PAN-STARRS/PS1.g AB
55809.6 26.019280460119674 1.511889542316543 PAN-STARRS/PS1.g AB
55812.5 24.717566351667113 1.2360650682291265 PAN-STARRS/PS1.g AB
55833.4 24.374316034419383 0.3925480499044622 PAN-STARRS/PS1.g AB
55881.3 25.644365825233514 1.6412020275162926 PAN-STARRS/PS1.g AB
55887.2 24.31293186140474 0.4821286313665091 PAN-STARRS/PS1.g AB
55895.2 27.564872743017805 9.113588110403398 PAN-STARRS/PS1.g AB
56153.6 23.88715757821674 0.4538571941155364 PAN-STARRS/PS1.g AB
56161.6 26.00193034306551 1.4967287367891293 PAN-STARRS/PS1.g AB
56176.6 26.51081053682516 7.41696823482107 PAN-STARRS/PS1.g AB
56206.4 25.901034783316433 1.7768860353130016 PAN-STARRS/PS1.g AB
56214.3 25.107419209132654 1.129388385957165 PAN-STARRS/PS1.g AB
56235.3 22.80766656325416 0.07757155753810206 PAN-STARRS/PS1.g AB
56238.2 22.916622155634222 0.17313450361063815 PAN-STARRS/PS1.g AB
56241.2 22.85501126109769 0.18977950353626405 PAN-STARRS/PS1.g AB
56243.3 22.92050147101105 0.1513058080101342 PAN-STARRS/PS1.g AB
56246.3 22.85647274091373 0.13907211197978142 PAN-STARRS/PS1.g AB
56507.6 25.15520274338055 0.707544993077988 PAN-STARRS/PS1.g AB
56531.6 26.023173985518273 3.1929689504747243 PAN-STARRS/PS1.g AB
56537.6 24.885519418176102 0.6753059755219581 PAN-STARRS/PS1.g AB
56574.4 24.52894446341043 1.4350051840331777 PAN-STARRS/PS1.g AB
56590.4 25.002391250992094 0.6385047103627982 PAN-STARRS/PS1.g AB
56593.3 25.098109772745566 1.0233143607705781 PAN-STARRS/PS1.g AB
56601.3 24.835397414200703 0.925496261923176 PAN-STARRS/PS1.g AB
56629.3 27.353934938857485 8.562062937062938 PAN-STARRS/PS1.g AB
55083.5 25.774953048028262 3.1202531645569622 PAN-STARRS/PS1.r AB
55086.5 26.728055565838197 7.00049115913556 PAN-STARRS/PS1.r AB
55089.5 24.81588738621712 0.5707292370020256 PAN-STARRS/PS1.r AB
55095.4 23.69216274133644 0.4264683836536443 PAN-STARRS/PS1.r AB
55179.3 26.637546465181856 2.4514234071396293 PAN-STARRS/PS1.r AB
55389.5 27.113179481399612 6.0014005602240905 PAN-STARRS/PS1.r AB
55416.6 27.552267748404184 6.5561385099685205 PAN-STARRS/PS1.r AB
55422.6 24.50914494965058 0.4672308475439043 PAN-STARRS/PS1.r AB
55440.5 26.43697987215336 3.1048084147257704 PAN-STARRS/PS1.r AB
55449.5 26.45217673064506 5.602666666666667 PAN-STARRS/PS1.r AB
55452.4 27.120044011356313 5.254404510218464 PAN-STARRS/PS1.r AB
55485.3 25.27227193383069 2.2644564379336933 PAN-STARRS/PS1.r AB
55524.4 23.408629821104462 0.855100909804646 PAN-STARRS/PS1.r AB
55530.3 28.836542871378953 61.993150684931514 PAN-STARRS/PS1.r AB
55536.3 27.3239816956497 9.88265306122449 PAN-STARRS/PS1.r AB
55782.6 25.646333095575613 1.7725788900979322 PAN-STARRS/PS1.r AB
