0.547 
0.0090
55089.6 25.050105266648337 1.2947952665200546 PAN-STARRS/PS1.g AB
55095.6 23.726758420797438 0.4722505958461014 PAN-STARRS/PS1.g AB
55104.6 24.785168886123408 1.156793567443387 PAN-STARRS/PS1.g AB
55170.4 22.933274606929153 0.6493330352485283 PAN-STARRS/PS1.g AB
55188.3 26.032407205641363 5.072463768115942 PAN-STARRS/PS1.g AB
55221.2 24.650302283996908 1.2390579710144927 PAN-STARRS/PS1.g AB
55446.6 25.29925252143562 1.5187722302726914 PAN-STARRS/PS1.g AB
55452.6 25.349604346704304 2.002759762660411 PAN-STARRS/PS1.g AB
55458.6 26.80540416749488 9.408755274261603 PAN-STARRS/PS1.g AB
55467.6 24.413390480595577 2.87987183221672 PAN-STARRS/PS1.g AB
55476.6 28.216273642265143 26.47001934235977 PAN-STARRS/PS1.g AB
55479.5 24.611583983383237 1.0755191944619258 PAN-STARRS/PS1.g AB
55500.5 28.199601741485107 20.41904761904762 PAN-STARRS/PS1.g AB
55509.4 25.85521015792511 2.2246647614860406 PAN-STARRS/PS1.g AB
55518.4 24.724957483019722 1.7931382441977801 PAN-STARRS/PS1.g AB
55545.4 23.896940814393467 0.7174149167270094 PAN-STARRS/PS1.g AB
55596.2 28.979400086720375 45.375 PAN-STARRS/PS1.g AB
55824.6 25.41617604560339 2.1566901408450705 PAN-STARRS/PS1.g AB
55852.5 26.1938894162342 5.0027027027027025 PAN-STARRS/PS1.g AB
55858.5 26.928357604727662 6.308328411104548 PAN-STARRS/PS1.g AB
55895.4 24.122636421656303 0.4487430914601533 PAN-STARRS/PS1.g AB
56206.5 26.289606439086548 5.948835683830765 PAN-STARRS/PS1.g AB
56209.5 24.259269622512846 0.7841075671030683 PAN-STARRS/PS1.g AB
56214.5 23.957234581518517 0.6656460502143294 PAN-STARRS/PS1.g AB
56268.4 25.95018072427133 2.952495201535508 PAN-STARRS/PS1.g AB
56271.4 25.33694385927455 1.6262956901254773 PAN-STARRS/PS1.g AB
56309.2 25.531348813703964 2.8556280587275693 PAN-STARRS/PS1.g AB
56563.6 23.804016698964144 0.9355224674288752 PAN-STARRS/PS1.g AB
