0.4259
0.0425
55089.4 26.804831672778345 3.276225619399051 PAN-STARRS/PS1.g AB
55092.4 25.382920617941856 0.9749573136027321 PAN-STARRS/PS1.g AB
55095.4 25.77694990684041 1.9020249539783185 PAN-STARRS/PS1.g AB
55173.3 26.731794882416636 3.5189748644652536 PAN-STARRS/PS1.g AB
55389.5 25.293546366113873 1.3705936312409905 PAN-STARRS/PS1.g AB
55398.6 24.87028655277532 0.9627296122104889 PAN-STARRS/PS1.g AB
55422.6 27.44186885091572 5.78957345971564 PAN-STARRS/PS1.g AB
55428.6 26.030442071702613 1.699560836993025 PAN-STARRS/PS1.g AB
55443.5 26.620509232757442 3.2188612099644125 PAN-STARRS/PS1.g AB
55476.5 27.72744786447211 6.355117139334155 PAN-STARRS/PS1.g AB
55482.3 23.903565024453414 0.954465976977998 PAN-STARRS/PS1.g AB
55485.3 23.177189311854697 0.7282022576732904 PAN-STARRS/PS1.g AB
55767.6 28.003373386386826 13.998410174880762 PAN-STARRS/PS1.g AB
55770.6 24.78766606265821 0.7254934210526315 PAN-STARRS/PS1.g AB
55773.6 28.821770722352653 27.239864864864867 PAN-STARRS/PS1.g AB
55776.6 31.13982988912431 142.39999999999998 PAN-STARRS/PS1.g AB
55782.6 26.62244286853969 4.009358288770053 PAN-STARRS/PS1.g AB
55812.5 24.13021203374577 0.4995960502692998 PAN-STARRS/PS1.g AB
55821.4 23.312502888932137 0.45752932473845503 PAN-STARRS/PS1.g AB
55824.5 28.522338482433753 19.81025641025641 PAN-STARRS/PS1.g AB
55830.3 25.83487565379871 2.4781014023732473 PAN-STARRS/PS1.g AB
55833.4 25.798028471233295 1.3655891553701773 PAN-STARRS/PS1.g AB
55836.4 31.462566630072956 54660.53846153846 PAN-STARRS/PS1.g AB
55852.4 24.821952454000062 1.4307418095399762 PAN-STARRS/PS1.g AB
55887.2 26.043137585771806 1.9124411918452693 PAN-STARRS/PS1.g AB
55889.3 26.227666184874916 1.4256505576208178 PAN-STARRS/PS1.g AB
55895.2 25.43594793749125 1.23113700881518 PAN-STARRS/PS1.g AB
56161.6 27.425526322920362 6.180205415499533 PAN-STARRS/PS1.g AB
56206.4 24.98084388365681 0.7780506975830221 PAN-STARRS/PS1.g AB
56214.3 25.44719919055794 1.5661231884057973 PAN-STARRS/PS1.g AB
