0.352 
0.0110
55002.3 25.315681548383303 1.5551691855022067 PAN-STARRS/PS1.g AB
55191.6 25.922913705429874 2.1233036967711745 PAN-STARRS/PS1.g AB
55203.6 26.38443399555459 2.697208303507516 PAN-STARRS/PS1.g AB
55209.6 25.2902788552788 1.3536712829892867 PAN-STARRS/PS1.g AB
55215.6 25.110660394305835 0.5494408149706566 PAN-STARRS/PS1.g AB
55233.5 27.46580075677202 11.664728682170542 PAN-STARRS/PS1.g AB
55236.6 25.024041852734417 0.696043349350782 PAN-STARRS/PS1.g AB
55248.5 31.022338482433753 207.76923076923077 PAN-STARRS/PS1.g AB
55302.4 25.033406510974615 1.1596370011343715 PAN-STARRS/PS1.g AB
55326.4 27.57879262861516 8.365591397849462 PAN-STARRS/PS1.g AB
55332.3 24.862127775276516 0.5847278492161353 PAN-STARRS/PS1.g AB
55350.3 25.59180447245255 1.1324594687823386 PAN-STARRS/PS1.g AB
55353.3 25.478797358585123 1.0411874417158844 PAN-STARRS/PS1.g AB
55359.3 25.6882865294066 4.068049010367578 PAN-STARRS/PS1.g AB
55362.3 25.378449706414663 1.0758112512399036 PAN-STARRS/PS1.g AB
55365.3 24.739379882523888 0.7567843939274759 PAN-STARRS/PS1.g AB
55596.6 24.749590777584892 0.529299666507861 PAN-STARRS/PS1.g AB
55632.6 28.452266673433144 15.141826923076925 PAN-STARRS/PS1.g AB
55635.5 25.22223920548991 1.9863786967726105 PAN-STARRS/PS1.g AB
55653.5 26.627778192321404 4.5624720107478725 PAN-STARRS/PS1.g AB
55710.3 24.71363933198534 0.47480411737594097 PAN-STARRS/PS1.g AB
55719.3 26.490055090826612 2.2173570019723865 PAN-STARRS/PS1.g AB
55947.6 24.153709363029087 0.4513599046002843 PAN-STARRS/PS1.g AB
55949.6 26.364031332132612 4.042852125043906 PAN-STARRS/PS1.g AB
55952.6 25.51343138833873 0.9406290115532734 PAN-STARRS/PS1.g AB
55955.7 24.506385069657238 0.5091393754760092 PAN-STARRS/PS1.g AB
56032.3 25.261858117137763 1.1164566628484154 PAN-STARRS/PS1.g AB
56037.4 25.998384410844015 1.8397291196388261 PAN-STARRS/PS1.g AB
56040.3 29.16386562212267 41.37962962962963 PAN-STARRS/PS1.g AB
