0.0400
0.0076
55206.6 24.09374669017747 1.1599756954993272 PAN-STARRS/PS1.g AB
55239.5 24.127049102509055 1.1012307003803983 PAN-STARRS/PS1.g AB
55248.5 25.089940517899915 2.63671917436176 PAN-STARRS/PS1.g AB
55251.4 22.795882263766476 0.42409318939931184 PAN-STARRS/PS1.g AB
55353.3 25.2692068481938 2.8742952332137364 PAN-STARRS/PS1.g AB
55590.6 26.672444572395428 10.926271581894541 PAN-STARRS/PS1.g AB
55593.6 23.439397923145933 0.6044517293804638 PAN-STARRS/PS1.g AB
55632.5 24.38344584326003 1.518843865117597 PAN-STARRS/PS1.g AB
55662.3 23.227334155726233 0.5986595279037048 PAN-STARRS/PS1.g AB
55674.3 25.152075800937055 2.7219601978603474 PAN-STARRS/PS1.g AB
55719.3 25.27004192287008 2.9297255706591434 PAN-STARRS/PS1.g AB
55928.6 21.449805179429383 0.11093456593962155 PAN-STARRS/PS1.g AB
55947.6 21.702490042739747 0.14958431477901282 PAN-STARRS/PS1.g AB
55949.6 21.854640468773212 0.34458646533549675 PAN-STARRS/PS1.g AB
55952.6 22.238065462751756 0.2128154363470664 PAN-STARRS/PS1.g AB
55955.6 22.742180034758317 0.3519567037884185 PAN-STARRS/PS1.g AB
55958.6 23.08784179072341 0.42304784162771514 PAN-STARRS/PS1.g AB
55970.6 24.046715817235146 1.3394289514151532 PAN-STARRS/PS1.g AB
56000.4 24.922994878069332 4.050675360968794 PAN-STARRS/PS1.g AB
56014.4 24.72740426106405 2.0944453088532753 PAN-STARRS/PS1.g AB
56032.3 25.131783388305504 18.500508072710854 PAN-STARRS/PS1.g AB
56067.3 23.486737384647228 0.6455086848635236 PAN-STARRS/PS1.g AB
56325.5 25.27408719637969 4.858669069378299 PAN-STARRS/PS1.g AB
56331.6 25.103232022281787 3.000549873529088 PAN-STARRS/PS1.g AB
56360.4 22.011032603782358 2.333309961947134 PAN-STARRS/PS1.g AB
56384.5 23.32975771948773 0.7136721853593592 PAN-STARRS/PS1.g AB
56398.4 23.951639165815394 1.6132962723222783 PAN-STARRS/PS1.g AB
56443.3 24.624721437178046 1.7766296270082809 PAN-STARRS/PS1.g AB
55161.6 21.4139410433184 0.357421048953878 PAN-STARRS/PS1.r AB
55182.6 24.04667069385527 1.0893940653312277 PAN-STARRS/PS1.r AB
55206.6 23.989113243186434 0.990225445372852 PAN-STARRS/PS1.r AB
55230.5 29.802046884880937 273.475 PAN-STARRS/PS1.r AB
55242.5 24.919561557596595 2.5926269848639616 PAN-STARRS/PS1.r AB
55350.3 23.11518099912894 0.497576879020178 PAN-STARRS/PS1.r AB
55572.6 24.67071280383733 2.0454109133869895 PAN-STARRS/PS1.r AB
55590.6 25.23483613811191 3.089137181874612 PAN-STARRS/PS1.r AB
55596.5 26.609935357017193 11.603524229074889 PAN-STARRS/PS1.r AB
55635.4 25.396132086858618 4.417830908829036 PAN-STARRS/PS1.r AB
55650.5 21.840365617634756 0.24083293389690183 PAN-STARRS/PS1.r AB
55674.3 25.099179873674643 2.7398926262736936 PAN-STARRS/PS1.r AB
55710.3 23.652874733854883 0.6984558440807356 PAN-STARRS/PS1.r AB
55719.3 26.291745119104583 8.168255011501808 PAN-STARRS/PS1.r AB
55722.3 24.042077932356428 1.6536169508359542 PAN-STARRS/PS1.r AB
55911.6 20.449465142978163 0.051494737670172874 PAN-STARRS/PS1.r AB
55928.6 20.481495642998446 0.16568635547044808 PAN-STARRS/PS1.r AB
55947.6 20.938438887812744 0.06913787701859817 PAN-STARRS/PS1.r AB
55952.6 21.108749247549518 0.07518796992481203 PAN-STARRS/PS1.r AB
55955.6 21.303518835210213 0.09425682185118499 PAN-STARRS/PS1.r AB
55958.6 21.652181653235015 0.4298813302372021 PAN-STARRS/PS1.r AB
55970.6 22.025432342198346 0.19056969383800546 PAN-STARRS/PS1.r AB
55973.6 21.14866954581757 2.138471376475536 PAN-STARRS/PS1.r AB
55981.5 22.437585821788343 0.2614688860145208 PAN-STARRS/PS1.r AB
55984.5 23.943853714920138 1.4167170724330862 PAN-STARRS/PS1.r AB
56000.5 22.31965109190065 0.22782247819090373 PAN-STARRS/PS1.r AB
56006.5 22.29329682316506 0.24665415678137736 PAN-STARRS/PS1.r AB
56032.3 22.946510989019682 0.40807459038653027 PAN-STARRS/PS1.r AB
56040.3 22.655891880950342 0.3778470418470419 PAN-STARRS/PS1.r AB
56043.3 22.669475348098462 0.295074110440922 PAN-STARRS/PS1.r AB
56059.3 24.458661606454108 143.96161321671528 PAN-STARRS/PS1.r AB
56062.3 22.711276163981008 0.3358358540763148 PAN-STARRS/PS1.r AB
56065.3 23.105807843185158 0.42566871079895874 PAN-STARRS/PS1.r AB
56325.5 25.259373593845904 32.233396825396824 PAN-STARRS/PS1.r AB
56331.6 25.591055688833386 13.124784557049296 PAN-STARRS/PS1.r AB
56354.4 25.058208239091545 3.066153196876978 PAN-STARRS/PS1.r AB
56357.5 24.534021960761265 1.6115234375 PAN-STARRS/PS1.r AB
56390.3 25.31858964227337 5.225291672254258 PAN-STARRS/PS1.r AB
56401.3 25.458237040833712 4.555131920085405 PAN-STARRS/PS1.r AB
56420.3 25.904775695038737 5.835941095260009 PAN-STARRS/PS1.r AB
56430.3 26.49822340806692 15.800079491255962 PAN-STARRS/PS1.r AB
56443.3 23.94553788696187 0.9554730983302411 PAN-STARRS/PS1.r AB
55207.6 23.145998408038743 0.43707960911579674 PAN-STARRS/PS1.i AB
55213.5 23.473110118053526 0.6143742801832929 PAN-STARRS/PS1.i AB
55249.5 26.400878926091316 8.434593023255815 PAN-STARRS/PS1.i AB
55252.5 25.327654554167722 31.57714672075727 PAN-STARRS/PS1.i AB
55264.5 22.963848264729798 0.5320854795192544 PAN-STARRS/PS1.i AB
55348.3 24.945786619460737 2.7229832572298323 PAN-STARRS/PS1.i AB
55585.4 23.420680514991787 0.71306154851966 PAN-STARRS/PS1.i AB
55588.6 26.080082732942113 6.1527852893455925 PAN-STARRS/PS1.i AB
55594.5 29.005149978319906 196.056 PAN-STARRS/PS1.i AB
55645.5 24.09200457746059 1.0930756564693647 PAN-STARRS/PS1.i AB
55651.5 24.873180821962368 2.3790372808968767 PAN-STARRS/PS1.i AB
55672.3 24.49473322152441 1.5489765163882958 PAN-STARRS/PS1.i AB
55681.3 25.837690266404795 5.956521739130435 PAN-STARRS/PS1.i AB
55711.3 28.730360320760422 73.05590062111801 PAN-STARRS/PS1.i AB
55723.3 26.366704149882406 8.73767605633803 PAN-STARRS/PS1.i AB
55945.6 20.69143265738715 0.047840594368247426 PAN-STARRS/PS1.i AB
55948.6 20.803820143608984 0.05314195018754626 PAN-STARRS/PS1.i AB
55950.6 20.90543543146783 0.05733579532896191 PAN-STARRS/PS1.i AB
55956.6 21.092395443861285 0.07916472937122228 PAN-STARRS/PS1.i AB
55960.6 21.612516448180365 0.11585659340901965 PAN-STARRS/PS1.i AB
55968.5 21.914244730855387 0.1900241961344489 PAN-STARRS/PS1.i AB
55971.5 22.335910687444564 0.20840820186562353 PAN-STARRS/PS1.i AB
55979.6 22.020743841102018 0.1722940382018136 PAN-STARRS/PS1.i AB
55985.6 22.225353655590126 0.2086843760434219 PAN-STARRS/PS1.i AB
55998.5 21.80880527785952 0.22782754077891296 PAN-STARRS/PS1.i AB
56007.4 21.82358238441309 0.14952910132366506 PAN-STARRS/PS1.i AB
56015.3 22.55633118840813 0.2584365520728008 PAN-STARRS/PS1.i AB
56019.3 23.260967510771273 11.728368436964628 PAN-STARRS/PS1.i AB
56027.4 22.653338001675216 0.32399313593384704 PAN-STARRS/PS1.i AB
56038.3 22.550776313187164 0.2567509509488531 PAN-STARRS/PS1.i AB
56041.3 22.82690602866082 0.30554992500101347 PAN-STARRS/PS1.i AB
56044.3 23.110084308832924 0.42440188030590054 PAN-STARRS/PS1.i AB
