0.651 
0.0089
54993.4 25.26517968364348 2.2475424486148348 PAN-STARRS/PS1.g AB
54999.4 24.839978783670688 0.8148947186744909 PAN-STARRS/PS1.g AB
55002.4 24.962019895592913 1.047894940131325 PAN-STARRS/PS1.g AB
55029.3 24.088857037202928 1.1572261827608554 PAN-STARRS/PS1.g AB
55233.6 25.106700257861647 1.339254192409532 PAN-STARRS/PS1.g AB
55251.6 25.540419641538897 1.1681197565389045 PAN-STARRS/PS1.g AB
55269.6 24.821768165413562 1.3844195519348268 PAN-STARRS/PS1.g AB
55272.6 24.916742246568568 0.7495600629804575 PAN-STARRS/PS1.g AB
55275.5 25.422566506693375 1.2386363636363638 PAN-STARRS/PS1.g AB
55290.6 23.874030772929522 0.9119784465950583 PAN-STARRS/PS1.g AB
55305.4 25.57489611420083 3.2835795551027336 PAN-STARRS/PS1.g AB
55329.5 25.837220657312372 2.5225945945945947 PAN-STARRS/PS1.g AB
55365.3 26.639510710321414 3.5124490719782706 PAN-STARRS/PS1.g AB
55389.3 26.899251044993218 2.9930994824611843 PAN-STARRS/PS1.g AB
55602.6 26.223302422419476 1.6010490589324282 PAN-STARRS/PS1.g AB
55605.6 26.763834434596017 9.045685279187818 PAN-STARRS/PS1.g AB
55650.6 24.146018048136767 0.5552873667911468 PAN-STARRS/PS1.g AB
55662.5 26.59946346676162 4.328097731239093 PAN-STARRS/PS1.g AB
55665.4 24.281671593198556 0.8538624284018783 PAN-STARRS/PS1.g AB
55981.6 25.870593881549723 1.3950947603121515 PAN-STARRS/PS1.g AB
56000.5 26.31847450600989 2.706635230717413 PAN-STARRS/PS1.g AB
56006.6 25.054434545813685 0.6269582588581643 PAN-STARRS/PS1.g AB
56014.6 24.51906929100372 0.41738907082771465 PAN-STARRS/PS1.g AB
56029.5 25.87739341478456 2.4204621943010993 PAN-STARRS/PS1.g AB
56032.6 25.025819380940316 0.6846902201740911 PAN-STARRS/PS1.g AB
56059.3 24.78963216711388 1.75325424287362 PAN-STARRS/PS1.g AB
56062.5 25.123966151576546 0.9604304450173747 PAN-STARRS/PS1.g AB
56088.3 25.300111037193126 1.019116677653263 PAN-STARRS/PS1.g AB
56091.3 24.624260467936153 0.5268482490272374 PAN-STARRS/PS1.g AB
56094.3 24.56871159247307 0.5499764737514283 PAN-STARRS/PS1.g AB
56105.3 25.543818439584285 2.833003300330033 PAN-STARRS/PS1.g AB
56384.5 25.7894580121528 2.0297951582867784 PAN-STARRS/PS1.g AB
56390.5 24.761640670318688 0.853472501003613 PAN-STARRS/PS1.g AB
56395.5 24.469397777996164 0.736842105263158 PAN-STARRS/PS1.g AB
56401.5 26.63460674441998 2.979269941415052 PAN-STARRS/PS1.g AB
