0.529 
0.0140
54980.4 24.864616899135765 0.7609463276836158 PAN-STARRS/PS1.g AB
54999.3 24.691105854990127 5.337897825596268 PAN-STARRS/PS1.g AB
55212.6 25.75976460001194 1.1407288101469701 PAN-STARRS/PS1.g AB
55215.6 26.397333983401843 1.8975009054690328 PAN-STARRS/PS1.g AB
55233.5 24.735628611182516 1.0130124637453948 PAN-STARRS/PS1.g AB
55239.5 25.555527031412833 1.3451209341117598 PAN-STARRS/PS1.g AB
55242.5 28.024287089916896 12.045380875202595 PAN-STARRS/PS1.g AB
55248.5 25.665602911031993 1.048920066457449 PAN-STARRS/PS1.g AB
55266.5 27.349199928279287 13.54308093994778 PAN-STARRS/PS1.g AB
55272.6 26.30755883560118 3.742914304768256 PAN-STARRS/PS1.g AB
55275.5 25.257582745167113 1.0405679513184585 PAN-STARRS/PS1.g AB
55301.3 28.452266673433144 35.34375 PAN-STARRS/PS1.g AB
55305.3 25.157710797636867 1.5271739130434785 PAN-STARRS/PS1.g AB
55326.4 25.987545925981422 2.1812763844052645 PAN-STARRS/PS1.g AB
55353.3 25.535785829297748 1.3043407043407043 PAN-STARRS/PS1.g AB
55365.3 25.45608657610055 1.3246575342465752 PAN-STARRS/PS1.g AB
55632.6 24.768198388289754 0.7867528271405493 PAN-STARRS/PS1.g AB
55650.6 27.30295204225288 10.03419516263553 PAN-STARRS/PS1.g AB
55677.4 25.110179607757622 0.4396236856668511 PAN-STARRS/PS1.g AB
55680.3 26.114989197470244 3.5811225914549007 PAN-STARRS/PS1.g AB
55722.3 23.019844146468387 0.42911561990541214 PAN-STARRS/PS1.g AB
55731.3 24.871732722955066 1.6078727563532966 PAN-STARRS/PS1.g AB
55947.6 26.663363082791896 4.193428968070338 PAN-STARRS/PS1.g AB
55973.6 23.90955361256954 0.41163327350646495 PAN-STARRS/PS1.g AB
55981.6 24.812867510296883 0.7343657941250736 PAN-STARRS/PS1.g AB
55984.6 28.038456768417813 11.599343185550083 PAN-STARRS/PS1.g AB
56029.5 25.513954172814646 1.1706533954085727 PAN-STARRS/PS1.g AB
56032.3 24.815062950333353 0.60183857636839 PAN-STARRS/PS1.g AB
56037.4 24.450253152387585 0.599566055930569 PAN-STARRS/PS1.g AB
56040.3 24.606433638048873 0.5282204746328902 PAN-STARRS/PS1.g AB
56043.3 24.274356826513706 0.27303946694003073 PAN-STARRS/PS1.g AB
56046.5 25.77207516467099 2.0484626349012425 PAN-STARRS/PS1.g AB
56065.3 24.590680660102738 0.46779614514027024 PAN-STARRS/PS1.g AB
56325.6 24.32027986834879 0.9450860870495134 PAN-STARRS/PS1.g AB
56354.6 23.841350072189663 0.5508926421519728 PAN-STARRS/PS1.g AB
56387.5 25.34885551144132 1.7577220077220077 PAN-STARRS/PS1.g AB
56390.4 24.28486980556621 1.0555843080426457 PAN-STARRS/PS1.g AB
56398.5 24.07357850308237 0.4169471307459635 PAN-STARRS/PS1.g AB
56401.3 27.236224538075064 8.199215686274512 PAN-STARRS/PS1.g AB
56427.3 24.891004924924694 1.1995296671490594 PAN-STARRS/PS1.g AB
56430.4 25.083355289495607 1.6329770003239392 PAN-STARRS/PS1.g AB
56451.3 25.60537164078605 1.206776108976598 PAN-STARRS/PS1.g AB
56460.3 26.16843249692777 2.6163097682604874 PAN-STARRS/PS1.g AB
54999.3 25.762609994375456 3.3383124747678647 PAN-STARRS/PS1.r AB
55203.6 31.050541008457976 223.0 PAN-STARRS/PS1.r AB
