0.6892
0.0128
54999.3 28.674500754492293 20.22418879056047 PAN-STARRS/PS1.g AB
55002.3 25.710409312087517 1.576952674105425 PAN-STARRS/PS1.g AB
55203.6 26.764385709654704 3.7460639918740477 PAN-STARRS/PS1.g AB
55209.6 25.857838771127707 1.756500661084178 PAN-STARRS/PS1.g AB
55215.6 25.46321596826006 0.44507430672590775 PAN-STARRS/PS1.g AB
55221.6 26.543156835596672 2.4594034797017397 PAN-STARRS/PS1.g AB
55230.6 24.889434807218294 1.559880780346821 PAN-STARRS/PS1.g AB
55233.5 25.42449100268574 2.296274393849793 PAN-STARRS/PS1.g AB
55236.6 26.94320882213104 5.1227544910179645 PAN-STARRS/PS1.g AB
55239.5 26.750142749943084 2.3062656641604007 PAN-STARRS/PS1.g AB
55242.5 28.48404658722349 12.893564356435641 PAN-STARRS/PS1.g AB
55248.5 32.61439372640169 713.8888888888889 PAN-STARRS/PS1.g AB
55269.6 24.18098971546421 0.6232245320289719 PAN-STARRS/PS1.g AB
55302.4 25.190206942217237 1.3769808173477898 PAN-STARRS/PS1.g AB
55329.4 26.10023343740972 2.0933884297520664 PAN-STARRS/PS1.g AB
55332.3 29.252867308975734 27.50753768844221 PAN-STARRS/PS1.g AB
55365.3 24.688006080098667 0.8401230399879961 PAN-STARRS/PS1.g AB
55596.6 27.22943335906268 5.044427123928294 PAN-STARRS/PS1.g AB
55605.6 25.012119057771365 1.6196784305794318 PAN-STARRS/PS1.g AB
55632.6 24.586592373256565 0.6035943692770261 PAN-STARRS/PS1.g AB
55635.5 24.82712527537805 1.4469554835408491 PAN-STARRS/PS1.g AB
55650.6 24.959297438642924 1.0904450009632056 PAN-STARRS/PS1.g AB
55677.4 26.61041376028766 2.7104451300132215 PAN-STARRS/PS1.g AB
55692.4 26.576960356474643 3.6500000000000004 PAN-STARRS/PS1.g AB
55701.3 26.917509724019617 2.1239766081871347 PAN-STARRS/PS1.g AB
55719.3 25.26934598271116 0.9213123157759836 PAN-STARRS/PS1.g AB
55947.6 26.507323625101478 3.343887775551102 PAN-STARRS/PS1.g AB
55952.6 25.495290732186902 1.202777339435064 PAN-STARRS/PS1.g AB
55973.6 24.86672754718975 0.9883247833009022 PAN-STARRS/PS1.g AB
55981.6 25.22758174895403 0.7516339869281046 PAN-STARRS/PS1.g AB
