0.258 
0.0234
55179.6 26.681091849531803 4.649576669802446 PAN-STARRS/PS1.g AB
55206.6 25.426258125699544 1.195468680586406 PAN-STARRS/PS1.g AB
55212.5 26.394192610636065 3.257854821235103 PAN-STARRS/PS1.g AB
55215.6 26.684160347678123 3.875471698113207 PAN-STARRS/PS1.g AB
55217.5 31.13982988912431 200.28571428571425 PAN-STARRS/PS1.g AB
55221.5 23.79188784767121 0.5965621507920857 PAN-STARRS/PS1.g AB
55230.4 25.48471972457727 5.696983903734958 PAN-STARRS/PS1.g AB
55233.5 26.081257772239443 3.9981050351922036 PAN-STARRS/PS1.g AB
55239.5 25.235105752268932 1.421582019123308 PAN-STARRS/PS1.g AB
55248.4 24.721171641423723 0.8067759900990098 PAN-STARRS/PS1.g AB
55290.4 24.551910697003798 2.2105367661658613 PAN-STARRS/PS1.g AB
55302.4 23.908281746606026 0.7485822997841437 PAN-STARRS/PS1.g AB
55320.3 27.395531702570622 8.354223433242508 PAN-STARRS/PS1.g AB
55545.5 24.840822365173207 0.709646774332844 PAN-STARRS/PS1.g AB
55560.6 26.44969787978574 3.694032687191182 PAN-STARRS/PS1.g AB
55563.6 24.093322675685833 0.5298915401301518 PAN-STARRS/PS1.g AB
55572.5 24.203224702704148 0.6276702990734963 PAN-STARRS/PS1.g AB
55587.6 27.276120292783865 11.363710333604555 PAN-STARRS/PS1.g AB
55590.5 23.252010553074147 0.1614360532523088 PAN-STARRS/PS1.g AB
55593.5 23.463125962102314 0.23549264313116108 PAN-STARRS/PS1.g AB
55596.4 23.896980124888042 0.33679713240884895 PAN-STARRS/PS1.g AB
55629.3 23.870111975579494 0.4067323655116386 PAN-STARRS/PS1.g AB
55635.3 25.157710797636867 1.8095513413506013 PAN-STARRS/PS1.g AB
55644.4 24.878507103995986 2.823855507868384 PAN-STARRS/PS1.g AB
55650.4 26.087447679136766 2.4484072964878845 PAN-STARRS/PS1.g AB
55653.4 26.652365660727153 4.060925332111773 PAN-STARRS/PS1.g AB
55680.3 25.27045970118785 1.3835792174470816 PAN-STARRS/PS1.g AB
55947.6 27.551129063239763 11.102725366876312 PAN-STARRS/PS1.g AB
55949.6 24.674487326047327 1.3349881446354475 PAN-STARRS/PS1.g AB
55955.6 25.26517968364348 1.396527511809013 PAN-STARRS/PS1.g AB
55973.5 26.829140215122337 5.202695417789758 PAN-STARRS/PS1.g AB
55984.3 25.05500547510315 1.0170418682937092 PAN-STARRS/PS1.g AB
56006.4 25.710409312087517 1.535205848403232 PAN-STARRS/PS1.g AB
56032.4 27.895037988524717 12.341007194244606 PAN-STARRS/PS1.g AB
56040.3 25.595368263834043 1.5068350925765703 PAN-STARRS/PS1.g AB
56043.3 26.672444572395428 3.603826411572562 PAN-STARRS/PS1.g AB
56325.5 25.750622420776214 3.450588939908165 PAN-STARRS/PS1.g AB
56354.4 26.25733015900374 4.233365170327922 PAN-STARRS/PS1.g AB
56357.4 25.112585672353948 1.0529118136439268 PAN-STARRS/PS1.g AB
56395.3 24.58045177530717 0.7148195963851328 PAN-STARRS/PS1.g AB
56666.6 27.18548385465118 10.077095808383232 PAN-STARRS/PS1.g AB
56709.3 24.38332278577324 1.0031166770555904 PAN-STARRS/PS1.g AB
55161.6 25.316843851403185 1.4517338331771321 PAN-STARRS/PS1.r AB
55179.6 25.50717753050862 1.024728781110402 PAN-STARRS/PS1.r AB
55206.6 26.481097876284093 2.346244131455399 PAN-STARRS/PS1.r AB
55215.6 24.97626652928115 0.6304666862342236 PAN-STARRS/PS1.r AB
55236.5 24.777004082987126 0.7147394136807818 PAN-STARRS/PS1.r AB
55242.4 27.76837241530675 12.066581306017925 PAN-STARRS/PS1.r AB
55248.4 30.31234684152075 130.09333333333333 PAN-STARRS/PS1.r AB
55275.4 24.319351392649445 0.512715033657442 PAN-STARRS/PS1.r AB
55305.3 24.495005951042238 0.8530335385001885 PAN-STARRS/PS1.r AB
55545.5 24.985762047203725 0.7008487958941966 PAN-STARRS/PS1.r AB
55560.6 25.117534837007362 0.8483396478716292 PAN-STARRS/PS1.r AB
55563.6 24.402252045281582 0.5049590589320725 PAN-STARRS/PS1.r AB
55587.6 24.783744502574077 1.0726810881678137 PAN-STARRS/PS1.r AB
55590.5 23.65724757084044 0.19728246668408675 PAN-STARRS/PS1.r AB
55593.5 23.174255844757127 0.1478042426497953 PAN-STARRS/PS1.r AB
55596.4 23.863078346725377 0.2310229864888577 PAN-STARRS/PS1.r AB
55602.4 23.494850021680094 0.3269 PAN-STARRS/PS1.r AB
55629.3 23.98501289702049 0.39410240301554894 PAN-STARRS/PS1.r AB
55632.3 23.660499272937756 0.2375364006988934 PAN-STARRS/PS1.r AB
55635.3 24.029080832106747 0.485095072582294 PAN-STARRS/PS1.r AB
55644.4 23.729922068517755 1.364945829323565 PAN-STARRS/PS1.r AB
55955.6 26.022895413045994 2.477424320164187 PAN-STARRS/PS1.r AB
55970.5 25.80575454631372 2.0071413568578027 PAN-STARRS/PS1.r AB
55973.5 24.706987534768043 0.7362192701175753 PAN-STARRS/PS1.r AB
55984.3 27.73956407928959 7.206982543640898 PAN-STARRS/PS1.r AB
56029.4 25.415220712321553 1.2685429492817355 PAN-STARRS/PS1.r AB
56032.4 27.877988247370492 16.548158640226628 PAN-STARRS/PS1.r AB
56336.5 24.975098671323508 0.968725566849101 PAN-STARRS/PS1.r AB
56357.4 25.165775727605265 0.8755824790307549 PAN-STARRS/PS1.r AB
56416.3 24.239797426350197 0.5424755473908942 PAN-STARRS/PS1.r AB
56709.4 25.34631332785708 2.0262759664327965 PAN-STARRS/PS1.r AB
55186.6 27.69969168427319 13.754807692307693 PAN-STARRS/PS1.i AB
55207.6 25.859994198292608 1.7034665489070435 PAN-STARRS/PS1.i AB
55213.5 24.72394663381511 0.7065529274912757 PAN-STARRS/PS1.i AB
55234.5 24.7559024611329 1.2449484865426084 PAN-STARRS/PS1.i AB
55237.5 24.60492346852415 0.6287441795816249 PAN-STARRS/PS1.i AB
55246.3 27.588172697365927 15.39696312364425 PAN-STARRS/PS1.i AB
55249.5 24.885128654736665 0.9691435768261965 PAN-STARRS/PS1.i AB
55306.2 24.15385876598849 0.8958256880733945 PAN-STARRS/PS1.i AB
55546.5 25.16060224063672 1.0496231884057972 PAN-STARRS/PS1.i AB
55561.6 25.726189110309146 1.8098770251805583 PAN-STARRS/PS1.i AB
