0.259 
0.0281
55182.5 25.081832271100538 0.5925167133922795 PAN-STARRS/PS1.g AB
55191.5 26.3732228046327 2.1105207226354943 PAN-STARRS/PS1.g AB
55212.4 26.87151287489974 2.7959641255605385 PAN-STARRS/PS1.g AB
55233.4 26.632651343252522 2.850652271704903 PAN-STARRS/PS1.g AB
55239.4 27.677730774390117 8.593639575971732 PAN-STARRS/PS1.g AB
55275.4 24.997397355034767 1.1034517158818835 PAN-STARRS/PS1.g AB
55479.6 24.19259209464645 1.1159440958357103 PAN-STARRS/PS1.g AB
55509.6 25.331920713702765 0.7458593537876731 PAN-STARRS/PS1.g AB
55515.6 24.350119850194364 0.3784556196757351 PAN-STARRS/PS1.g AB
55530.6 25.38865174467748 1.9553711915319698 PAN-STARRS/PS1.g AB
55563.6 24.626721235230214 0.9614266468127348 PAN-STARRS/PS1.g AB
55566.6 25.54866668670899 1.6626885463285264 PAN-STARRS/PS1.g AB
55584.5 28.106509928017438 23.05944055944056 PAN-STARRS/PS1.g AB
55587.6 31.80311599761793 586.421052631579 PAN-STARRS/PS1.g AB
55590.5 25.58825234050408 0.9365652398143374 PAN-STARRS/PS1.g AB
55596.3 24.89110313271317 0.665309814563546 PAN-STARRS/PS1.g AB
55650.3 26.104428945491687 2.117533185840708 PAN-STARRS/PS1.g AB
55892.5 13.416568335216368 0.06615215660771027 PAN-STARRS/PS1.g AB
55895.6 22.128369990880238 0.06855755027837745 PAN-STARRS/PS1.g AB
55911.6 23.776123255623574 0.553464416442616 PAN-STARRS/PS1.g AB
55947.4 28.782154061307033 22.827361563517915 PAN-STARRS/PS1.g AB
55952.6 26.46549370807662 2.6155032780563054 PAN-STARRS/PS1.g AB
55955.3 25.660204708671756 2.684055841293167 PAN-STARRS/PS1.g AB
56000.4 29.17396556662702 26.518691588785046 PAN-STARRS/PS1.g AB
56006.3 27.666281780378238 8.235431235431236 PAN-STARRS/PS1.g AB
56238.6 26.43169053410688 3.7614953271028035 PAN-STARRS/PS1.g AB
56271.6 25.711872427802877 1.3910614525139666 PAN-STARRS/PS1.g AB
56303.5 25.499926601889666 1.9562599049128369 PAN-STARRS/PS1.g AB
56325.5 25.860233954549464 3.818462897526502 PAN-STARRS/PS1.g AB
56328.4 27.06412350630155 6.715528781793842 PAN-STARRS/PS1.g AB
56331.5 26.665878108713247 4.0978664192949905 PAN-STARRS/PS1.g AB
56333.4 31.050541008457976 184.60526315789474 PAN-STARRS/PS1.g AB
56354.4 24.84759471726542 0.7057443295385418 PAN-STARRS/PS1.g AB
56357.3 25.51639716755584 1.0053097345132744 PAN-STARRS/PS1.g AB
56360.3 24.518093661485786 0.7522294219541926 PAN-STARRS/PS1.g AB
56395.3 25.996208040874976 1.7271589486858574 PAN-STARRS/PS1.g AB
56398.3 22.414050602856012 0.6067647221862932 PAN-STARRS/PS1.g AB
56421.3 26.76273272348702 4.996450304259635 PAN-STARRS/PS1.g AB
56622.6 26.7232667191416 7.163814180929096 PAN-STARRS/PS1.g AB
56630.6 29.02708478908867 27.889795918367348 PAN-STARRS/PS1.g AB
56666.6 27.426540555786975 9.99626168224299 PAN-STARRS/PS1.g AB
56682.4 25.38106835214472 1.3021306818181817 PAN-STARRS/PS1.g AB
55179.5 24.707319158535057 0.7225446769512754 PAN-STARRS/PS1.r AB
55182.5 25.148584283774774 1.0534342391927531 PAN-STARRS/PS1.r AB
55188.6 25.161987831433546 1.3558161133039237 PAN-STARRS/PS1.r AB
55212.4 25.190853945516736 1.0622317596566524 PAN-STARRS/PS1.r AB
55221.5 24.689310169984157 0.9150454443025614 PAN-STARRS/PS1.r AB
55230.5 24.303801942384194 0.7758584369075205 PAN-STARRS/PS1.r AB
55233.4 25.77628387908938 2.223017170891251 PAN-STARRS/PS1.r AB
55248.4 25.751923742791476 2.3369978013192085 PAN-STARRS/PS1.r AB
55503.6 26.953005004720655 5.026586102719033 PAN-STARRS/PS1.r AB
55515.6 24.590308360882702 0.6583927591881514 PAN-STARRS/PS1.r AB
55560.4 24.513575401928392 0.7387554306158958 PAN-STARRS/PS1.r AB
55590.6 27.097329036322062 6.799171842650104 PAN-STARRS/PS1.r AB
55593.6 25.325894138371012 1.3957067638720129 PAN-STARRS/PS1.r AB
55632.3 25.683997094742693 2.332707472775066 PAN-STARRS/PS1.r AB
55653.3 24.58288906042013 0.820689185508036 PAN-STARRS/PS1.r AB
55888.5 21.76114822088006 0.07065745766831402 PAN-STARRS/PS1.r AB
55895.6 21.71975239770064 0.05745675389812003 PAN-STARRS/PS1.r AB
55911.6 22.48351403453966 0.14274598640795824 PAN-STARRS/PS1.r AB
55947.4 24.38689712773885 0.6769571891523112 PAN-STARRS/PS1.r AB
55948.4 23.67851160576483 0.5407549962990378 PAN-STARRS/PS1.r AB
55952.6 24.29112506999329 0.5489042735932539 PAN-STARRS/PS1.r AB
55955.3 24.016983613591588 0.4654858667960694 PAN-STARRS/PS1.r AB
55970.4 24.31796016614226 0.544819122825739 PAN-STARRS/PS1.r AB
56000.4 25.083003634041596 1.143350604490501 PAN-STARRS/PS1.r AB
56006.4 24.2186046261962 0.5181127665790243 PAN-STARRS/PS1.r AB
56238.6 25.361807990424772 1.9427853753837565 PAN-STARRS/PS1.r AB
56242.6 26.1125663541669 4.330454165505712 PAN-STARRS/PS1.r AB
56282.6 24.918755292857224 1.0072376357056696 PAN-STARRS/PS1.r AB
56325.5 27.849154983572515 17.49241379310345 PAN-STARRS/PS1.r AB
56328.4 24.717064238414096 0.9575402635431918 PAN-STARRS/PS1.r AB
56331.5 25.03935699573646 1.0615927001244296 PAN-STARRS/PS1.r AB
56332.5 28.143187171738255 17.669077757685354 PAN-STARRS/PS1.r AB
56354.4 25.290562596611856 1.4682435964453737 PAN-STARRS/PS1.r AB
56357.3 24.732908531583014 0.9368988974900304 PAN-STARRS/PS1.r AB
56384.3 24.336893828415498 0.9186122271690738 PAN-STARRS/PS1.r AB
56387.3 24.155703094856378 0.5725313605660984 PAN-STARRS/PS1.r AB
56395.3 25.074132809424768 1.1376873661670235 PAN-STARRS/PS1.r AB
56622.6 25.649883189871264 2.5489446870451236 PAN-STARRS/PS1.r AB
56630.6 25.558610223241846 1.568417530946805 PAN-STARRS/PS1.r AB
56656.6 24.826199747911936 1.0881049761417858 PAN-STARRS/PS1.r AB
56709.3 25.577110773214002 3.602007827122682 PAN-STARRS/PS1.r AB
55183.5 27.29393424784807 7.093465674110836 PAN-STARRS/PS1.i AB
55219.5 26.02512599668573 2.620051413881748 PAN-STARRS/PS1.i AB
55222.4 24.83773243210091 0.818894247330348 PAN-STARRS/PS1.i AB
55231.4 26.207670477829968 2.903284671532847 PAN-STARRS/PS1.i AB
55249.5 26.1165062246903 2.9121923937360177 PAN-STARRS/PS1.i AB
55264.4 25.18801001050522 1.8464922711058263 PAN-STARRS/PS1.i AB
55477.6 25.690130058920893 1.3513972809667674 PAN-STARRS/PS1.i AB
55483.6 24.924107986722895 1.2758299142111154 PAN-STARRS/PS1.i AB
55507.6 30.0 71.97 PAN-STARRS/PS1.i AB
55516.6 26.719556608900554 3.219785575048733 PAN-STARRS/PS1.i AB
