0.173 
0.0058
55173.6 24.885226332412476 1.2628879892037788 PAN-STARRS/PS1.g AB
55188.6 24.6310410439459 0.6857692033886238 PAN-STARRS/PS1.g AB
55209.6 25.771854104667224 2.0244299674267103 PAN-STARRS/PS1.g AB
55212.6 24.991671853596685 0.593430584499355 PAN-STARRS/PS1.g AB
55215.5 27.228587440667916 1.559968847352025 PAN-STARRS/PS1.g AB
55230.5 25.523935206522225 3.275761503564485 PAN-STARRS/PS1.g AB
55239.5 26.111659180011834 1.905066815144766 PAN-STARRS/PS1.g AB
55242.5 25.75235786363083 0.6410717856428714 PAN-STARRS/PS1.g AB
55248.5 25.63244205637093 1.666069829901522 PAN-STARRS/PS1.g AB
55251.4 24.331601272930353 1.0799654203587639 PAN-STARRS/PS1.g AB
55266.5 24.463618861914387 0.7733235706876563 PAN-STARRS/PS1.g AB
55281.3 26.0187253802483 6.397648862765142 PAN-STARRS/PS1.g AB
55293.4 25.941876774005248 3.6366666666666663 PAN-STARRS/PS1.g AB
55320.4 26.40324866774816 3.498179169701384 PAN-STARRS/PS1.g AB
55329.3 26.755598722252167 3.3899244332493703 PAN-STARRS/PS1.g AB
55332.3 26.92579539420581 3.044784914555097 PAN-STARRS/PS1.g AB
55350.3 27.044676964867502 5.529257067718607 PAN-STARRS/PS1.g AB
55572.6 25.04330451654129 1.4729940680611926 PAN-STARRS/PS1.g AB
55635.3 25.342734466092505 1.654600301659125 PAN-STARRS/PS1.g AB
55650.5 26.550377053092927 3.676396997497915 PAN-STARRS/PS1.g AB
55653.5 25.47273929832825 1.3979907264296754 PAN-STARRS/PS1.g AB
55674.3 25.731287470081316 0.8474210629535203 PAN-STARRS/PS1.g AB
55680.3 25.899293425758298 2.1252289377289375 PAN-STARRS/PS1.g AB
55692.3 24.09468953788099 0.41192823943356066 PAN-STARRS/PS1.g AB
55710.3 26.382880724610477 1.9206576125804145 PAN-STARRS/PS1.g AB
55719.3 26.791181587845767 3.9349297241020302 PAN-STARRS/PS1.g AB
55722.3 23.90324866774816 1.0478150036416605 PAN-STARRS/PS1.g AB
55911.6 25.886689996094265 1.9963792713283548 PAN-STARRS/PS1.g AB
55928.6 26.075102954758513 1.2699865410497981 PAN-STARRS/PS1.g AB
55947.6 24.68955486131331 0.504282494365139 PAN-STARRS/PS1.g AB
55949.6 23.6840225599084 0.48360314248303776 PAN-STARRS/PS1.g AB
55955.6 25.39738383647674 0.747801009372747 PAN-STARRS/PS1.g AB
56000.4 26.25078229345399 1.6284810126582276 PAN-STARRS/PS1.g AB
56006.5 25.733205544158103 1.0394891944990179 PAN-STARRS/PS1.g AB
56014.4 24.81076770449549 0.45925739247311825 PAN-STARRS/PS1.g AB
56032.3 25.638289841807783 1.6198019801980197 PAN-STARRS/PS1.g AB
56043.3 25.47273929832825 1.0139103554868625 PAN-STARRS/PS1.g AB
56059.3 24.067535985082596 0.5242331808168108 PAN-STARRS/PS1.g AB
56062.3 23.995335982000974 0.28794545526618304 PAN-STARRS/PS1.g AB
56067.3 23.910468687385407 0.2765232055136007 PAN-STARRS/PS1.g AB
56325.5 26.842093837594458 11.319694489907256 PAN-STARRS/PS1.g AB
56328.5 24.13299328433619 0.5662151824686137 PAN-STARRS/PS1.g AB
56333.6 25.87909997254767 1.5191011235955054 PAN-STARRS/PS1.g AB
56354.4 23.922234179547136 0.616217017491847 PAN-STARRS/PS1.g AB
56360.4 24.960029736539674 1.3396626506024096 PAN-STARRS/PS1.g AB
56384.5 28.07103129779686 28.74450084602369 PAN-STARRS/PS1.g AB
56387.3 25.734913348214125 1.83077528532074 PAN-STARRS/PS1.g AB
56395.3 25.471397640814605 1.2527014510651437 PAN-STARRS/PS1.g AB
56398.4 24.65463813955128 1.8072026191342307 PAN-STARRS/PS1.g AB
56427.3 27.536433814792495 11.450879007238884 PAN-STARRS/PS1.g AB
56430.3 24.76277450748337 2.019048384504099 PAN-STARRS/PS1.g AB
56709.5 26.150741902630436 4.997979797979799 PAN-STARRS/PS1.g AB
55183.6 24.544676964867506 0.653714661406969 PAN-STARRS/PS1.i AB
55192.5 25.036097030566637 0.6508839036493332 PAN-STARRS/PS1.i AB
55204.5 25.578959779459172 0.8558036475200272 PAN-STARRS/PS1.i AB
55210.6 25.66580336080728 1.9128508124076806 PAN-STARRS/PS1.i AB
55234.5 25.80552652232785 1.3026039479210418 PAN-STARRS/PS1.i AB
55249.5 25.458402637753846 0.6154667480170836 PAN-STARRS/PS1.i AB
55252.5 25.1362054448054 1.4220609908173678 PAN-STARRS/PS1.i AB
55288.4 24.564341547512196 1.3589074111267323 PAN-STARRS/PS1.i AB
55339.3 25.35395780569128 6.06636187309504 PAN-STARRS/PS1.i AB
55561.6 26.675996879108702 2.6362359550561796 PAN-STARRS/PS1.i AB
55570.6 24.159401178112695 0.5155608833971138 PAN-STARRS/PS1.i AB
55594.5 29.143943297944485 23.799999999999997 PAN-STARRS/PS1.i AB
55651.5 25.522704511963553 0.859686033338728 PAN-STARRS/PS1.i AB
55681.3 25.67183412731127 1.5414036390642405 PAN-STARRS/PS1.i AB
55693.3 21.576770137307907 0.8261928465525271 PAN-STARRS/PS1.i AB
55723.3 26.434128565531232 4.100412139378045 PAN-STARRS/PS1.i AB
55950.6 25.255657436636433 0.8132118451025057 PAN-STARRS/PS1.i AB
55956.6 27.170953339127188 3.649187592319054 PAN-STARRS/PS1.i AB
55960.6 25.756708645669043 0.8584621561935354 PAN-STARRS/PS1.i AB
55998.5 25.496147734524204 1.6452937460518002 PAN-STARRS/PS1.i AB
56030.3 24.840728601521455 0.5254749568221071 PAN-STARRS/PS1.i AB
56033.3 25.155954551515443 0.9149157238513045 PAN-STARRS/PS1.i AB
56038.3 25.048287564091712 0.6404600104547832 PAN-STARRS/PS1.i AB
56041.3 25.693004007822736 1.2860658841347974 PAN-STARRS/PS1.i AB
56044.3 24.422090896237254 0.4028658679821471 PAN-STARRS/PS1.i AB
56048.4 24.01115984470391 0.4579277612420562 PAN-STARRS/PS1.i AB
56057.4 24.5488967545132 0.9922117351989967 PAN-STARRS/PS1.i AB
56063.3 22.749382675240874 0.1236442789199527 PAN-STARRS/PS1.i AB
56066.3 22.740972930179677 0.12921993607670795 PAN-STARRS/PS1.i AB
56068.3 23.01106458410842 0.12765787114128346 PAN-STARRS/PS1.i AB
56323.5 24.51746693371013 0.6140677096691459 PAN-STARRS/PS1.i AB
56332.6 25.424651531436645 0.8781605796244271 PAN-STARRS/PS1.i AB
56358.5 26.565422137315423 4.013107822410148 PAN-STARRS/PS1.i AB
56385.4 27.17980996832821 8.478034251675354 PAN-STARRS/PS1.i AB
56391.4 26.200430015560702 2.8084592145015104 PAN-STARRS/PS1.i AB
56393.3 25.955141412927567 1.7691009881899253 PAN-STARRS/PS1.i AB
56417.3 25.486247854604 1.138341158059468 PAN-STARRS/PS1.i AB
56420.3 24.881228736014968 0.48135532448906415 PAN-STARRS/PS1.i AB
56444.3 25.604423978855625 1.609492235212005 PAN-STARRS/PS1.i AB
55188.7 24.973190336520567 1.078439024390244 PAN-STARRS/PS1.r AB
55203.6 25.80552652232785 1.286854262914742 PAN-STARRS/PS1.r AB
55206.6 25.717744687381945 1.3862095680805733 PAN-STARRS/PS1.r AB
55215.5 26.64789862546917 1.6190693430656933 PAN-STARRS/PS1.r AB
55236.6 25.272969752612187 0.9479233637649479 PAN-STARRS/PS1.r AB
55248.5 25.21931197375297 1.0933790233753518 PAN-STARRS/PS1.r AB
55281.3 24.77488419385661 1.493579323797139 PAN-STARRS/PS1.r AB
55305.3 24.71966099329522 1.1021937277923683 PAN-STARRS/PS1.r AB
55326.3 24.72833379361507 0.3689947831503543 PAN-STARRS/PS1.r AB
55329.3 26.8462480670043 5.6265060240963845 PAN-STARRS/PS1.r AB
55584.6 26.155137601771283 3.572877426832802 PAN-STARRS/PS1.r AB
55587.6 24.37920839914555 0.5930902111324377 PAN-STARRS/PS1.r AB
55596.5 24.991779602934812 0.7619094878920206 PAN-STARRS/PS1.r AB
55602.4 29.503357282613944 44.98101265822785 PAN-STARRS/PS1.r AB
55632.5 24.704255496668058 0.5285202954839693 PAN-STARRS/PS1.r AB
55635.4 24.782055470597108 1.0956393684038288 PAN-STARRS/PS1.r AB
55653.5 24.056324566044665 0.39951360644052164 PAN-STARRS/PS1.r AB
55680.3 26.87273075074786 5.348484848484849 PAN-STARRS/PS1.r AB
55719.3 25.726401064668973 1.353963295587661 PAN-STARRS/PS1.r AB
55722.3 23.189044045999676 0.4901439269613114 PAN-STARRS/PS1.r AB
55928.6 24.811588884066786 0.38663303909205554 PAN-STARRS/PS1.r AB
55952.6 26.22263262831757 1.7184705519580636 PAN-STARRS/PS1.r AB
55955.6 25.813765706759124 1.1929750317393144 PAN-STARRS/PS1.r AB
55973.6 23.757122779344094 0.42395594601476955 PAN-STARRS/PS1.r AB
55977.6 26.330240133693 6.383043922369765 PAN-STARRS/PS1.r AB
55981.5 25.396914261234897 0.9806860766791583 PAN-STARRS/PS1.r AB
56006.5 24.299635796614446 0.2841928545196999 PAN-STARRS/PS1.r AB
56014.4 25.26144363490148 0.6254452926208651 PAN-STARRS/PS1.r AB
56029.4 24.92684501048956 0.8105076189585866 PAN-STARRS/PS1.r AB
56032.3 25.41745113230867 1.3545828437132785 PAN-STARRS/PS1.r AB
56040.3 24.759202573718476 0.8935352078827205 PAN-STARRS/PS1.r AB
56043.3 25.189172538228306 0.8129984525651709 PAN-STARRS/PS1.r AB
56059.3 23.455010577691553 0.5560187974454753 PAN-STARRS/PS1.r AB
56062.3 23.015209883539363 0.1196438329743804 PAN-STARRS/PS1.r AB
56325.5 27.436735336838073 13.90188679245283 PAN-STARRS/PS1.r AB
56331.6 25.132641823255437 0.7697175141242939 PAN-STARRS/PS1.r AB
56332.6 28.53634817622875 14.75064935064935 PAN-STARRS/PS1.r AB
56357.5 27.835759850209822 9.846049046321527 PAN-STARRS/PS1.r AB
56390.3 24.477822154382686 1.0741839762611278 PAN-STARRS/PS1.r AB
56398.4 23.579348978636457 1.0256722064585866 PAN-STARRS/PS1.r AB
56443.3 24.67312055808714 0.5387404721379413 PAN-STARRS/PS1.r AB
55160.6 24.234849296181 0.9377749221568724 PAN-STARRS/PS1.z AB
55163.6 24.878895491123988 2.3025044722719143 PAN-STARRS/PS1.z AB
55199.5 25.972019847828914 3.413463892288862 PAN-STARRS/PS1.z AB
55202.6 25.861673604976648 2.221583370190181 PAN-STARRS/PS1.z AB
55208.6 24.842699340668343 0.8216973786659746 PAN-STARRS/PS1.z AB
55214.5 24.82638479029922 0.5968979035282086 PAN-STARRS/PS1.z AB
55223.5 23.82673388642208 0.5831325301204818 PAN-STARRS/PS1.z AB
55241.4 26.288894480893983 4.361520812848246 PAN-STARRS/PS1.z AB
55250.6 25.776061960600153 1.4206008583690988 PAN-STARRS/PS1.z AB
55280.3 25.215332970259404 1.907572247286916 PAN-STARRS/PS1.z AB
55304.3 26.427234979168258 4.766195085629188 PAN-STARRS/PS1.z AB
55331.3 24.131577371828023 1.1589969440949128 PAN-STARRS/PS1.z AB
55334.3 24.956581791116175 0.6775557263643351 PAN-STARRS/PS1.z AB
55583.5 24.664397810133526 0.4649097048891499 PAN-STARRS/PS1.z AB
55592.6 25.4112491803317 1.521980429385132 PAN-STARRS/PS1.z AB
55631.4 24.327736396969964 0.7981587164854096 PAN-STARRS/PS1.z AB
55646.4 24.79070609025263 0.917450107207653 PAN-STARRS/PS1.z AB
55673.3 24.251558667349137 0.4483537442280667 PAN-STARRS/PS1.z AB
55682.2 24.76565803859415 0.9203803690869529 PAN-STARRS/PS1.z AB
55694.3 25.648895887625585 4.249045628067623 PAN-STARRS/PS1.z AB
55910.6 25.570113127590126 1.402704987320372 PAN-STARRS/PS1.z AB
55931.6 23.992885545860688 0.3579338712229078 PAN-STARRS/PS1.z AB
55935.5 24.795911746242624 0.7026847862114683 PAN-STARRS/PS1.z AB
55946.6 25.31873525163519 3.2351126609442056 PAN-STARRS/PS1.z AB
55951.6 28.076556684809653 15.431972789115648 PAN-STARRS/PS1.z AB
55961.5 24.788291255241873 0.877725664444993 PAN-STARRS/PS1.z AB
55967.5 26.039737574001368 2.975508077123502 PAN-STARRS/PS1.z AB
55969.6 24.945167083806403 0.8321924320212968 PAN-STARRS/PS1.z AB
55983.6 25.06567985327993 1.716031020928503 PAN-STARRS/PS1.z AB
55997.5 26.045125854066704 2.657763812516366 PAN-STARRS/PS1.z AB
56010.4 25.07680976127767 1.4817001180637543 PAN-STARRS/PS1.z AB
56013.4 24.289713078995575 0.5283322936161364 PAN-STARRS/PS1.z AB
56031.3 24.35137369070875 0.48266754704522946 PAN-STARRS/PS1.z AB
