0.4254
0.0251
55173.5 25.837690266404795 1.7622755786285962 PAN-STARRS/PS1.g AB
55182.5 25.912044878359332 1.2427611767431086 PAN-STARRS/PS1.g AB
55191.5 24.695444058119538 0.5753890315757667 PAN-STARRS/PS1.g AB
55206.5 25.00500590897999 0.4851316053847699 PAN-STARRS/PS1.g AB
55215.4 24.560930589082048 0.2612786972770956 PAN-STARRS/PS1.g AB
55230.5 25.800522072549114 4.684573578595318 PAN-STARRS/PS1.g AB
55239.4 26.24256735233592 2.3775125628140703 PAN-STARRS/PS1.g AB
55242.3 26.11680988465725 1.3658741258741258 PAN-STARRS/PS1.g AB
55479.6 25.385240402753045 3.093397975188935 PAN-STARRS/PS1.g AB
55482.6 25.552091440588754 1.4996674426338543 PAN-STARRS/PS1.g AB
55503.6 26.325813068620505 2.1597151576805698 PAN-STARRS/PS1.g AB
55518.6 28.37909997254767 14.633707865168539 PAN-STARRS/PS1.g AB
55530.6 24.31189442361025 0.7367220247254205 PAN-STARRS/PS1.g AB
55545.5 26.877004106522218 3.8687323943661975 PAN-STARRS/PS1.g AB
55560.4 24.859930604784097 0.8274589083238111 PAN-STARRS/PS1.g AB
55563.6 25.857121245247583 3.573441973133671 PAN-STARRS/PS1.g AB
55566.6 26.6190612624987 3.967125721901377 PAN-STARRS/PS1.g AB
55593.6 25.97601397693695 2.241277641277641 PAN-STARRS/PS1.g AB
55602.3 24.521023184051973 0.7809585075587006 PAN-STARRS/PS1.g AB
55632.3 27.712820456149874 12.36374695863747 PAN-STARRS/PS1.g AB
55650.3 30.55462187404089 124.88333333333334 PAN-STARRS/PS1.g AB
55889.6 28.492139068449543 17.955112219451372 PAN-STARRS/PS1.g AB
55895.6 25.184529877231984 1.0903164631978193 PAN-STARRS/PS1.g AB
56271.6 26.645919160554865 3.629326047358834 PAN-STARRS/PS1.g AB
56295.5 24.87347067367615 2.0954076183695265 PAN-STARRS/PS1.g AB
56325.5 24.115834417542743 0.8366036231563095 PAN-STARRS/PS1.g AB
56360.3 25.633414502656052 1.8765232974910395 PAN-STARRS/PS1.g AB
56398.3 25.407450128647728 10.809198078882257 PAN-STARRS/PS1.g AB
56421.3 25.68420096972306 1.5588732394366196 PAN-STARRS/PS1.g AB
56633.6 25.413789286662986 1.6624213145952276 PAN-STARRS/PS1.g AB
56663.5 22.6866424056317 0.16099802864403961 PAN-STARRS/PS1.g AB
56666.6 22.698804666155233 0.1470432819330355 PAN-STARRS/PS1.g AB
56682.4 23.61565642832184 0.23558175924891026 PAN-STARRS/PS1.g AB
56709.3 24.498831375124603 1.2419639480650446 PAN-STARRS/PS1.g AB
55191.5 28.089559669024172 23.526678141135974 PAN-STARRS/PS1.r AB
