0.192 
0.0278
55170.3 24.536427946948333 1.1721257992953151 PAN-STARRS/PS1.g AB
55176.4 28.27229626969258 23.441955193482688 PAN-STARRS/PS1.g AB
55179.4 25.692592977643777 1.312452687358062 PAN-STARRS/PS1.g AB
55188.3 27.100330382268584 11.874048442906576 PAN-STARRS/PS1.g AB
55191.2 25.392541324694456 2.282084409991387 PAN-STARRS/PS1.g AB
55203.2 25.978417526274907 1.8214725437084462 PAN-STARRS/PS1.g AB
55206.3 25.425936616604876 1.1418208734270912 PAN-STARRS/PS1.g AB
55416.6 21.712526366400603 0.0526162889223514 PAN-STARRS/PS1.g AB
55422.6 22.048746276786847 0.11535593376932772 PAN-STARRS/PS1.g AB
55425.6 22.109581535189797 0.07159010008794338 PAN-STARRS/PS1.g AB
55428.6 22.203957871610065 0.06791984529410869 PAN-STARRS/PS1.g AB
55446.6 22.77475821509428 0.14069704541356481 PAN-STARRS/PS1.g AB
55449.6 22.762466310780614 0.1431882433843568 PAN-STARRS/PS1.g AB
55452.6 23.26456230414624 0.3107925016683181 PAN-STARRS/PS1.g AB
55455.6 23.0969475714686 0.14509756351159322 PAN-STARRS/PS1.g AB
55458.6 23.564313988585944 0.46845766370832337 PAN-STARRS/PS1.g AB
55467.6 22.857921093461684 0.20465258561953362 PAN-STARRS/PS1.g AB
55476.6 23.227397804782214 0.22384851386473334 PAN-STARRS/PS1.g AB
55479.6 23.80383628717184 0.5765792709267936 PAN-STARRS/PS1.g AB
55482.6 23.82331238800266 0.3424115298734691 PAN-STARRS/PS1.g AB
55485.6 23.332372096407916 0.2932173838172934 PAN-STARRS/PS1.g AB
55500.5 24.00610584682395 0.3909039955160541 PAN-STARRS/PS1.g AB
55503.4 23.90895723988408 0.35016107775662614 PAN-STARRS/PS1.g AB
55509.5 24.355803562827038 0.5394475138121546 PAN-STARRS/PS1.g AB
55524.5 22.750120611293458 0.647008460918614 PAN-STARRS/PS1.g AB
55587.3 24.5159364537678 0.7322960686387501 PAN-STARRS/PS1.g AB
55590.3 26.832070678992466 6.218918918918919 PAN-STARRS/PS1.g AB
55596.3 26.67295133376041 4.341269841269841 PAN-STARRS/PS1.g AB
55809.6 24.797081963216318 0.7020323517212774 PAN-STARRS/PS1.g AB
55812.5 23.855825014801418 0.5864881823886217 PAN-STARRS/PS1.g AB
55833.5 25.109458826891526 1.2120340670279837 PAN-STARRS/PS1.g AB
55839.5 24.257679201723953 0.6439026852412678 PAN-STARRS/PS1.g AB
55852.6 26.188360719105557 4.502240812668061 PAN-STARRS/PS1.g AB
55855.5 27.251661805785105 7.158313444709626 PAN-STARRS/PS1.g AB
55863.5 24.702850761476032 1.3074992394280498 PAN-STARRS/PS1.g AB
55887.3 27.52748846075366 16.033846153846152 PAN-STARRS/PS1.g AB
55889.3 25.873502754568356 2.4343840822714062 PAN-STARRS/PS1.g AB
55895.3 24.315240833947573 0.5964660173505775 PAN-STARRS/PS1.g AB
55911.3 27.05399664616561 5.415119363395226 PAN-STARRS/PS1.g AB
55941.3 23.774225729247103 1.8520291026677445 PAN-STARRS/PS1.g AB
56220.5 24.612799388203094 1.157997899894995 PAN-STARRS/PS1.g AB
56238.3 26.165887553003092 5.955223880597015 PAN-STARRS/PS1.g AB
56241.4 23.41582398487139 0.6316829381682938 PAN-STARRS/PS1.g AB
56268.3 26.160815491435624 3.0218467812408973 PAN-STARRS/PS1.g AB
56271.3 25.840276753443348 1.8939722463139634 PAN-STARRS/PS1.g AB
56507.6 24.654796133760634 0.845739649275995 PAN-STARRS/PS1.g AB
56518.6 26.70902562231701 4.062741312741312 PAN-STARRS/PS1.g AB
56534.6 26.714805020551967 4.039786511402232 PAN-STARRS/PS1.g AB
56537.6 26.533752586123367 3.151540041067762 PAN-STARRS/PS1.g AB
56545.6 27.439812531731434 8.71333964049196 PAN-STARRS/PS1.g AB
56593.5 24.75097102401868 1.4563523612657021 PAN-STARRS/PS1.g AB
56636.3 24.15430709825807 1.8266715616538938 PAN-STARRS/PS1.g AB
55074.6 25.00817371141212 1.513249370277078 PAN-STARRS/PS1.r AB
55083.6 24.260862376418537 0.7525058216057507 PAN-STARRS/PS1.r AB
55089.6 25.557883978261753 1.4398194583751251 PAN-STARRS/PS1.r AB
55170.4 25.23726507918032 2.22421301480652 PAN-STARRS/PS1.r AB
55206.3 26.256984548240112 2.5321451304901337 PAN-STARRS/PS1.r AB
55215.2 25.144979867444217 0.9494857142857143 PAN-STARRS/PS1.r AB
55416.6 21.624651422150695 0.05803236523416569 PAN-STARRS/PS1.r AB
55422.6 21.84734863117333 0.07241729024477155 PAN-STARRS/PS1.r AB
55425.6 21.97190488344463 0.06046949165047589 PAN-STARRS/PS1.r AB
55428.6 21.99593374417605 0.054813809056850474 PAN-STARRS/PS1.r AB
55446.6 22.166775609358464 0.0857256367622607 PAN-STARRS/PS1.r AB
55449.6 22.251359534681942 0.108768441563606 PAN-STARRS/PS1.r AB
55452.6 22.14065234596844 0.08148270512525857 PAN-STARRS/PS1.r AB
55455.6 22.396093945885685 0.0913824595839808 PAN-STARRS/PS1.r AB
55458.6 22.42471561823102 0.1222989363687255 PAN-STARRS/PS1.r AB
55467.6 22.661773579118755 0.15257030769409335 PAN-STARRS/PS1.r AB
55476.6 22.497538171934124 0.1305536432298682 PAN-STARRS/PS1.r AB
55479.6 22.343037541129416 0.1869342471917891 PAN-STARRS/PS1.r AB
55482.6 22.482178138260736 0.10794353450395948 PAN-STARRS/PS1.r AB
55485.6 22.753639530385705 0.16159510907322494 PAN-STARRS/PS1.r AB
55500.4 22.878988323302032 0.11599914935847452 PAN-STARRS/PS1.r AB
55503.4 22.61801889238977 0.1462876254180602 PAN-STARRS/PS1.r AB
