0.595 
0.0240
55209.6 26.309733207899523 2.1246241229535583 PAN-STARRS/PS1.g AB
55215.6 25.407292122942035 1.0887660069848661 PAN-STARRS/PS1.g AB
55221.6 26.643943297944485 3.0149999999999997 PAN-STARRS/PS1.g AB
55236.6 23.68596287651122 0.24075840686859054 PAN-STARRS/PS1.g AB
55239.5 23.621771554179833 0.15109450080085424 PAN-STARRS/PS1.g AB
55242.5 24.96590596886617 0.7999806182769649 PAN-STARRS/PS1.g AB
55248.5 23.443532490993686 0.1459605112552461 PAN-STARRS/PS1.g AB
55251.5 23.079311446902693 0.20477059214676646 PAN-STARRS/PS1.g AB
55266.5 23.13506966286369 0.19827694516736966 PAN-STARRS/PS1.g AB
55272.6 23.395794290036953 0.23372355719860344 PAN-STARRS/PS1.g AB
55275.5 23.45260601902264 0.24365787385481036 PAN-STARRS/PS1.g AB
55301.3 24.559192947412527 0.6419243070362474 PAN-STARRS/PS1.g AB
55596.6 24.53905229835351 0.4238341291124338 PAN-STARRS/PS1.g AB
55602.5 25.402248043232117 1.1371668597914253 PAN-STARRS/PS1.g AB
55189.6 25.788335339935347 2.054774700289376 PAN-STARRS/PS1.i AB
55207.6 25.09751572764416 0.8339350180505415 PAN-STARRS/PS1.i AB
55213.6 24.21233187621446 0.7317616304400445 PAN-STARRS/PS1.i AB
55219.6 24.588746096726076 1.192262923656282 PAN-STARRS/PS1.i AB
55222.6 24.472065108178764 0.5075636453080802 PAN-STARRS/PS1.i AB
55234.6 24.312816541574065 0.4895119749349477 PAN-STARRS/PS1.i AB
55237.6 24.247968014704707 0.43001500750375193 PAN-STARRS/PS1.i AB
55240.5 24.374865326195504 0.5035704245150407 PAN-STARRS/PS1.i AB
55243.5 22.902248043232117 0.18665990730011586 PAN-STARRS/PS1.i AB
55246.5 23.314386173424936 0.2436855588253975 PAN-STARRS/PS1.i AB
55249.6 23.0934536164112 0.13549367788295447 PAN-STARRS/PS1.i AB
55252.6 23.306210738003106 0.2318134061777684 PAN-STARRS/PS1.i AB
55288.4 22.874043097796637 0.24854283980411251 PAN-STARRS/PS1.i AB
55303.5 24.345534783585613 0.556260945709282 PAN-STARRS/PS1.i AB
55567.6 24.14074017054197 0.5327894856106956 PAN-STARRS/PS1.i AB
55594.6 23.699118739791704 0.2520519010259505 PAN-STARRS/PS1.i AB
55597.6 24.117181783479662 0.4665838839859861 PAN-STARRS/PS1.i AB
55615.6 25.25648215084605 6.13855116514691 PAN-STARRS/PS1.i AB
55636.4 24.022794647170038 0.785746229214945 PAN-STARRS/PS1.i AB
55645.6 26.704319799470934 5.825564632388275 PAN-STARRS/PS1.i AB
55678.3 26.164934734859663 2.9497076023391813 PAN-STARRS/PS1.i AB
55711.3 27.27965977824862 6.337142857142856 PAN-STARRS/PS1.i AB
55209.6 26.875170608414514 4.197412823397076 PAN-STARRS/PS1.r AB
55215.6 25.85116023211446 2.001971090670171 PAN-STARRS/PS1.r AB
55221.6 24.53692395958109 0.5452053006070893 PAN-STARRS/PS1.r AB
55236.6 23.757952535750363 0.3091551987767584 PAN-STARRS/PS1.r AB
55239.6 23.96691828401371 0.23907167130058696 PAN-STARRS/PS1.r AB
55242.6 23.293306348966052 0.15712535559293175 PAN-STARRS/PS1.r AB
55248.5 23.331040778654522 0.14599905404824354 PAN-STARRS/PS1.r AB
55251.5 22.912804290111694 0.14233896916866554 PAN-STARRS/PS1.r AB
55266.6 22.73524058445846 0.13744411326378542 PAN-STARRS/PS1.r AB
55272.6 23.13329776310379 0.1706626527613518 PAN-STARRS/PS1.r AB
55275.5 23.12241843540708 0.17699758728356516 PAN-STARRS/PS1.r AB
55301.3 26.059722764697902 2.6624203821656054 PAN-STARRS/PS1.r AB
55596.6 24.328672074032944 0.4172863455113697 PAN-STARRS/PS1.r AB
55602.5 24.357184104943517 0.42479393704707635 PAN-STARRS/PS1.r AB
55632.6 25.783632752342484 2.0142004527680593 PAN-STARRS/PS1.r AB
55635.5 24.44242893256937 0.5376376256582096 PAN-STARRS/PS1.r AB
55193.6 25.899542020196648 10.610487749026792 PAN-STARRS/PS1.z AB
55220.6 23.774611993526225 0.6487028530762761 PAN-STARRS/PS1.z AB
55223.6 24.07594005839842 1.168217914780975 PAN-STARRS/PS1.z AB
55235.6 23.974407020039884 0.9971615211136169 PAN-STARRS/PS1.z AB
55238.6 25.398010252882266 3.395469629202135 PAN-STARRS/PS1.z AB
55241.5 23.200408588103073 0.4388784049103144 PAN-STARRS/PS1.z AB
55247.5 22.77390553349018 0.33842966166042493 PAN-STARRS/PS1.z AB
55250.6 23.13926754219331 0.37908108108108113 PAN-STARRS/PS1.z AB
55268.6 24.478627895573474 2.853996535511012 PAN-STARRS/PS1.z AB
55274.6 24.98265887158927 5.682413148312174 PAN-STARRS/PS1.z AB
55280.4 24.010374059953048 0.9673633440514471 PAN-STARRS/PS1.z AB
55322.4 24.795102334248803 1.814357870332036 PAN-STARRS/PS1.z AB
55595.6 24.5355073813845 1.4284503553034749 PAN-STARRS/PS1.z AB
55646.5 24.55277336237773 1.5352056700006624 PAN-STARRS/PS1.z AB
55673.4 23.577912257055115 0.5937010849031144 PAN-STARRS/PS1.z AB
55682.3 26.39930196691103 7.9760522496371555 PAN-STARRS/PS1.z AB
55694.3 24.393087555619758 1.973068786094116 PAN-STARRS/PS1.z AB
55724.3 28.261295808774506 69.02419354838709 PAN-STARRS/PS1.z AB
