0.564 
0.0237
55074.6 26.645424857698725 6.511606736458807 PAN-STARRS/PS1.g AB
55098.5 25.518495547087582 1.6138965016927291 PAN-STARRS/PS1.g AB
55161.3 25.32062995252032 2.2875184737337095 PAN-STARRS/PS1.g AB
55173.4 26.078615719876392 1.8622738320280854 PAN-STARRS/PS1.g AB
55176.4 26.375532882535566 2.805111821086262 PAN-STARRS/PS1.g AB
55188.3 24.7809013292184 1.2357796665576986 PAN-STARRS/PS1.g AB
55191.2 24.387514584650827 0.6099891916491268 PAN-STARRS/PS1.g AB
55215.2 26.118025374518044 2.5217026043125177 PAN-STARRS/PS1.g AB
55422.6 24.570830102813034 0.7666352370689654 PAN-STARRS/PS1.g AB
55428.6 25.642990853827087 1.2963297776170675 PAN-STARRS/PS1.g AB
55446.6 25.861193509366455 1.664235190097259 PAN-STARRS/PS1.g AB
55449.6 24.297757704427788 0.440347753220907 PAN-STARRS/PS1.g AB
55455.6 25.493407704792972 1.1131064902331442 PAN-STARRS/PS1.g AB
55482.6 25.22077460311535 1.2518382352941175 PAN-STARRS/PS1.g AB
55500.5 29.398626879293502 41.61494252873563 PAN-STARRS/PS1.g AB
55524.5 24.64152607751336 3.044637722829212 PAN-STARRS/PS1.g AB
55530.4 25.181060863272222 4.4950378071833645 PAN-STARRS/PS1.g AB
55593.3 24.992210707250486 0.8102660841938046 PAN-STARRS/PS1.g AB
55596.3 26.403644128034724 2.6684881602914388 PAN-STARRS/PS1.g AB
55809.6 25.358781967828424 0.9628444197049819 PAN-STARRS/PS1.g AB
55828.5 25.876906319125982 1.3855124467369366 PAN-STARRS/PS1.g AB
55836.5 24.14661156284074 0.735760503052948 PAN-STARRS/PS1.g AB
55860.5 26.159235319122416 2.2638161721931356 PAN-STARRS/PS1.g AB
55863.5 28.001648626366045 15.96190476190476 PAN-STARRS/PS1.g AB
55887.3 23.456765081063324 0.2527759003572463 PAN-STARRS/PS1.g AB
55889.3 26.16271473892533 2.092500729501021 PAN-STARRS/PS1.g AB
55911.3 26.206680294264068 1.7456700091157704 PAN-STARRS/PS1.g AB
55941.3 26.487915708450156 11.472047244094489 PAN-STARRS/PS1.g AB
56155.6 22.935899272682978 0.1183123421929392 PAN-STARRS/PS1.g AB
56161.6 23.642376598401167 0.2477518758233576 PAN-STARRS/PS1.g AB
56206.6 23.979357675978207 0.6541931955782978 PAN-STARRS/PS1.g AB
56209.6 24.07334725428919 0.30905528579947183 PAN-STARRS/PS1.g AB
56214.4 24.129627414039593 0.6012919432980441 PAN-STARRS/PS1.g AB
56220.5 24.25718609618005 0.6400282528631249 PAN-STARRS/PS1.g AB
56238.3 27.34825539911597 16.998260869565218 PAN-STARRS/PS1.g AB
56271.3 26.697558306642943 2.886341929321872 PAN-STARRS/PS1.g AB
56545.6 25.374303618704907 1.2051101072840205 PAN-STARRS/PS1.g AB
56563.6 25.416494676920355 3.2004696213677724 PAN-STARRS/PS1.g AB
56590.5 24.735458406415788 0.7943412493142096 PAN-STARRS/PS1.g AB
56619.4 24.29367129046943 0.5277053114890953 PAN-STARRS/PS1.g AB
56633.2 24.797892852913595 1.101195417565997 PAN-STARRS/PS1.g AB
56649.4 24.389864128607634 0.7964198164300781 PAN-STARRS/PS1.g AB
55089.6 28.53634817622875 20.142857142857142 PAN-STARRS/PS1.r AB
55098.6 25.41347144819328 1.3336748134055318 PAN-STARRS/PS1.r AB
55161.4 24.95376886649632 1.0609487302347866 PAN-STARRS/PS1.r AB
55170.4 26.11105481806761 4.9949916527545914 PAN-STARRS/PS1.r AB
55173.4 25.21506822112257 0.8709008899183226 PAN-STARRS/PS1.r AB
55179.4 26.11680988465725 1.3043356643356643 PAN-STARRS/PS1.r AB
55188.3 25.111502283401833 1.5252659574468086 PAN-STARRS/PS1.r AB
55191.3 25.97095722361416 2.2609439960870623 PAN-STARRS/PS1.r AB
55422.6 27.013714145293832 5.994249201277956 PAN-STARRS/PS1.r AB
55446.6 26.713225767612066 4.069767441860465 PAN-STARRS/PS1.r AB
55449.6 27.667547945192005 7.456242707117853 PAN-STARRS/PS1.r AB
55458.6 25.300254189174975 1.2973364978902955 PAN-STARRS/PS1.r AB
55467.6 25.26434833888253 2.1415996938385 PAN-STARRS/PS1.r AB
55476.6 26.438204156671084 3.455810455058293 PAN-STARRS/PS1.r AB
55479.6 25.672842519883766 3.2549711949451776 PAN-STARRS/PS1.r AB
55482.6 25.18029147417323 1.1576151121605667 PAN-STARRS/PS1.r AB
55503.4 24.841009916772354 1.2099853157121878 PAN-STARRS/PS1.r AB
55530.5 21.897585321879387 0.3181946063261123 PAN-STARRS/PS1.r AB
55593.3 25.6882865294066 1.5181903864278983 PAN-STARRS/PS1.r AB
55596.3 24.80277095039944 0.5368579052701801 PAN-STARRS/PS1.r AB
55812.5 27.39257731651705 8.759963768115941 PAN-STARRS/PS1.r AB
55824.6 25.428028129537616 1.3725897359833876 PAN-STARRS/PS1.r AB
55829.5 25.782516084338305 2.248149671052632 PAN-STARRS/PS1.r AB
55836.6 25.30801255949825 2.433598937583001 PAN-STARRS/PS1.r AB
55839.5 24.727150890239958 1.1415571284125379 PAN-STARRS/PS1.r AB
55855.5 25.288436341859413 0.9594365462371202 PAN-STARRS/PS1.r AB
55858.4 25.60480294437597 1.1157270029673592 PAN-STARRS/PS1.r AB
55863.5 24.261962190334255 0.6263808655113002 PAN-STARRS/PS1.r AB
55887.4 23.94225411838633 0.45875957872484996 PAN-STARRS/PS1.r AB
56161.6 21.926922021974974 0.04192916637172318 PAN-STARRS/PS1.r AB
56206.6 23.671334641281767 0.37245213094502777 PAN-STARRS/PS1.r AB
56209.6 23.327312445318356 0.18899172987102025 PAN-STARRS/PS1.r AB
56213.4 25.339909543185563 2.602434354485777 PAN-STARRS/PS1.r AB
56217.5 24.59463490043656 0.7878287209142228 PAN-STARRS/PS1.r AB
56220.5 23.798366027891575 0.4713506364688378 PAN-STARRS/PS1.r AB
56235.5 24.65685215340808 0.5386017350732667 PAN-STARRS/PS1.r AB
56238.4 24.05842075847867 0.5625341343528126 PAN-STARRS/PS1.r AB
56241.4 24.241739806402677 0.7675205172842576 PAN-STARRS/PS1.r AB
56242.4 23.998007663167105 0.49791376912378305 PAN-STARRS/PS1.r AB
56268.3 24.57075698187791 0.5236716277190383 PAN-STARRS/PS1.r AB
56271.3 24.809673763642486 0.7073682443773078 PAN-STARRS/PS1.r AB
56302.3 24.778242599121313 0.7714006195988912 PAN-STARRS/PS1.r AB
56507.6 26.414775903955274 2.7092381302907618 PAN-STARRS/PS1.r AB
56512.6 25.18285822762577 1.13207100591716 PAN-STARRS/PS1.r AB
56518.6 26.278270754207647 1.4949691658552418 PAN-STARRS/PS1.r AB
56534.6 27.194460304317932 4.937358490566038 PAN-STARRS/PS1.r AB
56590.5 24.82712527537805 0.6786628006140201 PAN-STARRS/PS1.r AB
56619.4 24.21807610736925 0.7458146778275259 PAN-STARRS/PS1.r AB
56625.3 26.79684828236247 3.7880690737833596 PAN-STARRS/PS1.r AB
56630.3 25.20715561810889 0.984872322401065 PAN-STARRS/PS1.r AB
56636.3 25.22972614901862 1.8546892376127517 PAN-STARRS/PS1.r AB
56649.4 24.653059460676626 1.250199782055939 PAN-STARRS/PS1.r AB
56656.4 25.42000580691026 1.2446996466431097 PAN-STARRS/PS1.r AB
55093.5 25.007517545273235 0.8622495216997282 PAN-STARRS/PS1.i AB
55102.5 26.71269986001895 5.069733656174334 PAN-STARRS/PS1.i AB
55180.3 28.979400086720375 26.7734375 PAN-STARRS/PS1.i AB
55183.3 25.869384147491694 2.1503340757238303 PAN-STARRS/PS1.i AB
55186.4 24.259050115571537 0.8612220144539344 PAN-STARRS/PS1.i AB
55189.3 25.12189912418915 0.8164018796151263 PAN-STARRS/PS1.i AB
55204.3 29.067719992574734 28.6864406779661 PAN-STARRS/PS1.i AB
55423.6 26.995824550883547 4.400377121307354 PAN-STARRS/PS1.i AB
55441.6 26.00111102253505 1.890369625345738 PAN-STARRS/PS1.i AB
55453.6 26.609935357017193 3.844933920704846 PAN-STARRS/PS1.i AB
