0.2575
0.0397
55089.4 27.46580075677202 8.136627906976743 PAN-STARRS/PS1.g AB
55098.5 24.478829424335956 0.4013365509560051 PAN-STARRS/PS1.g AB
55101.5 25.81629575731663 1.4971367974549312 PAN-STARRS/PS1.g AB
55176.3 24.949718576086333 0.8201260263509642 PAN-STARRS/PS1.g AB
55389.5 23.21873350865738 0.1635034798286257 PAN-STARRS/PS1.g AB
55398.6 23.44929540798941 0.312245289351297 PAN-STARRS/PS1.g AB
55410.5 23.135128126406908 0.27281375646180356 PAN-STARRS/PS1.g AB
55413.6 23.701283194838858 0.2621696801112656 PAN-STARRS/PS1.g AB
55416.6 23.766389728166367 0.19888278917461236 PAN-STARRS/PS1.g AB
55422.6 23.799982642607123 0.25473509933774835 PAN-STARRS/PS1.g AB
55425.6 23.721227404226926 0.2509546686375954 PAN-STARRS/PS1.g AB
55428.6 23.91745658726641 0.24849647640482603 PAN-STARRS/PS1.g AB
55440.5 23.598619492799568 0.33638664246025196 PAN-STARRS/PS1.g AB
55443.5 24.060566708487542 0.2747095470617949 PAN-STARRS/PS1.g AB
55446.6 24.743315573627683 0.6655877476908502 PAN-STARRS/PS1.g AB
55449.5 25.211500411969325 1.5760631834750911 PAN-STARRS/PS1.g AB
55452.4 24.20860650005558 0.31894056348900035 PAN-STARRS/PS1.g AB
55458.3 23.04523476164799 0.4958939872110507 PAN-STARRS/PS1.g AB
55467.4 24.593066402912033 1.0670241286863271 PAN-STARRS/PS1.g AB
55476.5 24.000729186898948 0.2206198709266194 PAN-STARRS/PS1.g AB
55479.3 23.744615267821597 0.29789175582127125 PAN-STARRS/PS1.g AB
55482.3 24.076357337184074 0.3774825951394524 PAN-STARRS/PS1.g AB
55485.3 24.992102915122846 1.7095205003474634 PAN-STARRS/PS1.g AB
55500.3 24.555653873995702 0.5110579796772265 PAN-STARRS/PS1.g AB
55503.3 24.251504174829627 0.40732747804265995 PAN-STARRS/PS1.g AB
55530.3 24.449402800163988 1.0469135802469136 PAN-STARRS/PS1.g AB
55779.6 28.37909997254767 10.114606741573034 PAN-STARRS/PS1.g AB
55782.6 25.58825234050408 1.8108990888774283 PAN-STARRS/PS1.g AB
55794.6 27.11775100901563 10.069620253164558 PAN-STARRS/PS1.g AB
55797.6 27.684143883435862 5.898104265402844 PAN-STARRS/PS1.g AB
55803.6 26.437387813621527 3.0304396843291994 PAN-STARRS/PS1.g AB
55806.6 24.43041173556103 0.7814534264409989 PAN-STARRS/PS1.g AB
55809.6 31.6944517631652 300.0 PAN-STARRS/PS1.g AB
55821.4 24.023987108799798 0.7093203093203093 PAN-STARRS/PS1.g AB
55828.4 26.728055565838197 3.261296660117878 PAN-STARRS/PS1.g AB
55830.3 26.72752242749959 6.410898379970545 PAN-STARRS/PS1.g AB
55836.4 25.974148221369607 1.829776796664214 PAN-STARRS/PS1.g AB
55855.4 27.627745597574467 11.028121484814399 PAN-STARRS/PS1.g AB
55860.3 25.883255671751662 1.0575231220392511 PAN-STARRS/PS1.g AB
55863.3 27.564872743017805 8.856687898089172 PAN-STARRS/PS1.g AB
55881.3 26.36250695672635 1.7572781480182391 PAN-STARRS/PS1.g AB
55889.3 25.828569327038604 1.3811668811668811 PAN-STARRS/PS1.g AB
56147.6 26.629724828799407 4.8434275459847465 PAN-STARRS/PS1.g AB
56176.6 26.155452262316814 4.379710144927536 PAN-STARRS/PS1.g AB
56206.4 26.2109776269138 2.8788895668090295 PAN-STARRS/PS1.g AB
56209.4 28.79639342874424 28.115511551155116 PAN-STARRS/PS1.g AB
56214.3 28.26348700266608 20.98989898989899 PAN-STARRS/PS1.g AB
56217.3 26.90237726714952 3.7641291810841984 PAN-STARRS/PS1.g AB
56235.3 28.840267527535232 20.491408934707906 PAN-STARRS/PS1.g AB
56243.3 25.91582398487139 3.154114365411437 PAN-STARRS/PS1.g AB
56246.3 27.885704955083355 16.309557774607704 PAN-STARRS/PS1.g AB
56480.6 25.165649251257662 0.6863133372160746 PAN-STARRS/PS1.g AB
56512.6 27.370190209884733 6.055013309671694 PAN-STARRS/PS1.g AB
56518.6 27.11394006721338 3.4540995094604066 PAN-STARRS/PS1.g AB
56531.6 26.448460573435586 4.626044039483675 PAN-STARRS/PS1.g AB
56534.6 24.354185163127568 0.5092403596844486 PAN-STARRS/PS1.g AB
56539.5 25.495119412864295 2.180183023035658 PAN-STARRS/PS1.g AB
56601.3 24.855739671164926 1.522371070834428 PAN-STARRS/PS1.g AB
55083.5 26.289606439086548 3.845195145949492 PAN-STARRS/PS1.r AB
55101.5 24.7176500597898 0.7195836545875096 PAN-STARRS/PS1.r AB
55176.3 25.573606312872514 1.7562754409769337 PAN-STARRS/PS1.r AB
55179.3 27.602396519197267 7.0175824175824175 PAN-STARRS/PS1.r AB
55389.5 23.72685924600109 0.26228949975235266 PAN-STARRS/PS1.r AB
55398.6 22.993801158758053 0.2869029421498022 PAN-STARRS/PS1.r AB
55410.6 23.368538134933353 0.4019361299655057 PAN-STARRS/PS1.r AB
55413.5 22.88350782815501 0.12548048176304774 PAN-STARRS/PS1.r AB
55416.6 23.383084240363456 0.15675395268060535 PAN-STARRS/PS1.r AB
55422.6 23.217639546607664 0.16099544882347247 PAN-STARRS/PS1.r AB
55425.6 23.235127012724263 0.1867152135406416 PAN-STARRS/PS1.r AB
55440.5 22.890563676754695 0.1269577428460888 PAN-STARRS/PS1.r AB
55443.5 23.34388459802909 0.22102812887506254 PAN-STARRS/PS1.r AB
55446.6 23.492491109822474 0.2859779978546661 PAN-STARRS/PS1.r AB
55449.5 22.89934258895597 0.24189237992054896 PAN-STARRS/PS1.r AB
55452.4 23.161881275077178 0.13260725586871736 PAN-STARRS/PS1.r AB
55467.4 23.062430999752888 0.27414806110458284 PAN-STARRS/PS1.r AB
55476.5 23.203600469134603 0.18062592004894182 PAN-STARRS/PS1.r AB
55479.3 23.348191953692996 0.2556295730042591 PAN-STARRS/PS1.r AB
55482.3 23.331204185916274 0.2236222504139162 PAN-STARRS/PS1.r AB
55485.3 22.90138344708462 0.2141254794124032 PAN-STARRS/PS1.r AB
55500.3 23.39765412845253 0.1853655191331779 PAN-STARRS/PS1.r AB
55530.3 26.305750179169674 5.947736351531292 PAN-STARRS/PS1.r AB
55536.3 24.84091613692304 0.9556918293314908 PAN-STARRS/PS1.r AB
55767.6 25.180547876631564 1.2749173358526216 PAN-STARRS/PS1.r AB
55770.6 25.335316179480465 1.3397793817240908 PAN-STARRS/PS1.r AB
55776.6 25.449824914219185 0.9412832929782082 PAN-STARRS/PS1.r AB
55779.6 26.568640498102326 2.7251908396946565 PAN-STARRS/PS1.r AB
55797.6 26.982935309920375 3.355900621118012 PAN-STARRS/PS1.r AB
55800.5 26.47770494788305 5.0066302652106085 PAN-STARRS/PS1.r AB
55809.6 25.28815315557592 0.9919155039770505 PAN-STARRS/PS1.r AB
55821.4 25.06073134115705 1.7703045685279186 PAN-STARRS/PS1.r AB
55824.5 26.813450952271904 4.819341126461212 PAN-STARRS/PS1.r AB
55828.4 27.435711540246647 7.433553251649387 PAN-STARRS/PS1.r AB
55852.5 25.04138535664665 1.4846249740286726 PAN-STARRS/PS1.r AB
55855.4 23.74437614521194 0.5407556548274453 PAN-STARRS/PS1.r AB
55858.4 25.95828619776122 1.950688905003626 PAN-STARRS/PS1.r AB
55859.4 26.371301487187846 1.8277934936350777 PAN-STARRS/PS1.r AB
55881.3 25.341098088684394 1.1467688937568454 PAN-STARRS/PS1.r AB
55887.3 25.155954551515443 1.4899561302239668 PAN-STARRS/PS1.r AB
55895.2 24.524591120923237 0.5618949270685426 PAN-STARRS/PS1.r AB
56153.6 25.879343985629887 3.6967857945605753 PAN-STARRS/PS1.r AB
56161.6 26.721675119240516 3.2304687499999996 PAN-STARRS/PS1.r AB
56164.4 26.877004106522218 9.468732394366198 PAN-STARRS/PS1.r AB
56176.6 26.908027251476767 6.238260869565217 PAN-STARRS/PS1.r AB
56206.4 28.5678209944988 20.962566844919785 PAN-STARRS/PS1.r AB
