0.4600
0.0192
55161.6 25.422887019228472 1.7784174785946265 PAN-STARRS/PS1.g AB
55206.6 23.864069468952888 0.21570831430678983 PAN-STARRS/PS1.g AB
55212.5 23.016851472426296 0.09774000386324126 PAN-STARRS/PS1.g AB
55215.6 22.99007761591087 0.11297997644287397 PAN-STARRS/PS1.g AB
55217.5 22.798923603633675 0.06517587873520077 PAN-STARRS/PS1.g AB
55221.5 23.015401856186074 0.18182841159355057 PAN-STARRS/PS1.g AB
55230.4 22.68870737775835 0.4239345120529234 PAN-STARRS/PS1.g AB
55233.5 23.53426330963716 0.3131643075646809 PAN-STARRS/PS1.g AB
55236.5 23.890591232556247 0.21582319487437912 PAN-STARRS/PS1.g AB
55239.5 23.890434921556157 0.2691643273591017 PAN-STARRS/PS1.g AB
55242.4 24.10406817435495 0.3769443105639048 PAN-STARRS/PS1.g AB
55248.4 26.507323625101478 3.8376753507014025 PAN-STARRS/PS1.g AB
55275.4 24.59157469943529 0.47140797693416625 PAN-STARRS/PS1.g AB
55290.4 25.430769278313885 4.12728624535316 PAN-STARRS/PS1.g AB
55305.3 25.92698585724424 3.3466416157820573 PAN-STARRS/PS1.g AB
55545.5 28.25910902816667 16.09456740442656 PAN-STARRS/PS1.g AB
55563.6 26.368234433722428 3.783497884344147 PAN-STARRS/PS1.g AB
55572.5 25.95331115278715 2.8269971126082774 PAN-STARRS/PS1.g AB
55590.5 29.510250868976915 44.28662420382166 PAN-STARRS/PS1.g AB
55602.4 23.985098163145697 0.7202937249666221 PAN-STARRS/PS1.g AB
55614.3 25.174793416519073 2.879830846939974 PAN-STARRS/PS1.g AB
55629.3 24.683616305096802 0.7933198834342077 PAN-STARRS/PS1.g AB
55644.4 25.142624824807253 4.932261375299349 PAN-STARRS/PS1.g AB
55650.4 26.046548278225032 2.686156266386995 PAN-STARRS/PS1.g AB
55662.3 25.098823056164253 1.208433734939759 PAN-STARRS/PS1.g AB
55674.3 25.48828871273265 0.8940106616494199 PAN-STARRS/PS1.g AB
55941.6 26.605162882498867 4.478947368421053 PAN-STARRS/PS1.g AB
55952.6 26.410389085038897 2.1858504398826977 PAN-STARRS/PS1.g AB
55970.5 25.870593881549723 2.6911928651059083 PAN-STARRS/PS1.g AB
56000.5 26.710074136357704 5.835748792270532 PAN-STARRS/PS1.g AB
56006.4 25.142501016584898 0.8591790193842646 PAN-STARRS/PS1.g AB
56014.3 23.825886705312502 0.33942620727075423 PAN-STARRS/PS1.g AB
56040.3 27.23452275684146 6.4236491777603755 PAN-STARRS/PS1.g AB
56043.3 26.56496314927022 2.6677937447168216 PAN-STARRS/PS1.g AB
56354.4 24.154107816615742 0.8597843542096811 PAN-STARRS/PS1.g AB
56357.4 25.70105035571569 1.3486553499904634 PAN-STARRS/PS1.g AB
56360.3 26.039454719706487 3.064860640791873 PAN-STARRS/PS1.g AB
56387.4 25.385240402753045 1.5126194210751462 PAN-STARRS/PS1.g AB
56395.3 26.44763648519507 4.152124430955994 PAN-STARRS/PS1.g AB
56625.6 25.59161722812946 1.3200551819279185 PAN-STARRS/PS1.g AB
56630.6 25.829501289503344 1.69944182052383 PAN-STARRS/PS1.g AB
56657.6 24.29022118424068 0.4787018255578094 PAN-STARRS/PS1.g AB
56666.6 24.78561438947575 0.6975293441681031 PAN-STARRS/PS1.g AB
56682.5 26.39536956056677 3.3853940708604484 PAN-STARRS/PS1.g AB
56709.3 25.575264910469578 2.594020723628334 PAN-STARRS/PS1.g AB
55161.6 24.441519768878074 0.8748056917374148 PAN-STARRS/PS1.r AB
55179.6 25.510821235134944 1.0176084520569875 PAN-STARRS/PS1.r AB
55206.6 23.126142297272082 0.10515353805073432 PAN-STARRS/PS1.r AB
55212.5 22.4268348606239 0.047302539940731594 PAN-STARRS/PS1.r AB
55215.6 22.263664963297064 0.041981048601167976 PAN-STARRS/PS1.r AB
55217.5 22.17740348318161 0.034183271668226864 PAN-STARRS/PS1.r AB
55221.5 22.130191152548484 0.06107554417413572 PAN-STARRS/PS1.r AB
55230.4 21.867612698686536 0.24908122116598339 PAN-STARRS/PS1.r AB
55233.5 22.52005302251354 0.08369155546500967 PAN-STARRS/PS1.r AB
55236.5 22.646308380173757 0.11916286201412012 PAN-STARRS/PS1.r AB
55239.5 22.78886125982378 0.10512787056367433 PAN-STARRS/PS1.r AB
55242.4 22.86507039858182 0.07863391419973408 PAN-STARRS/PS1.r AB
55248.4 23.65180779452333 0.25089553963485095 PAN-STARRS/PS1.r AB
55275.4 24.247099338826978 0.30935719284214735 PAN-STARRS/PS1.r AB
55305.3 28.612263878554202 34.35654596100279 PAN-STARRS/PS1.r AB
55545.5 25.612601030695725 1.354606188466948 PAN-STARRS/PS1.r AB
55560.6 25.1545766340242 0.9756716245820362 PAN-STARRS/PS1.r AB
55566.6 26.193237518163127 1.805822328931573 PAN-STARRS/PS1.r AB
55572.6 24.324701003452745 0.5857940513261032 PAN-STARRS/PS1.r AB
55587.6 25.834173139245078 1.813065976714101 PAN-STARRS/PS1.r AB
55593.5 25.125549479095 0.7208127525819489 PAN-STARRS/PS1.r AB
55596.4 26.593793813122065 3.729166666666667 PAN-STARRS/PS1.r AB
55602.4 30.114393726401687 113.07777777777778 PAN-STARRS/PS1.r AB
55644.4 22.715968631705465 0.38271394060662256 PAN-STARRS/PS1.r AB
55662.3 24.12137894272721 0.5191879618911941 PAN-STARRS/PS1.r AB
55674.3 26.420384885753187 1.4994450610432852 PAN-STARRS/PS1.r AB
55952.6 28.50850726093385 7.329113924050633 PAN-STARRS/PS1.r AB
55955.6 26.451763195616348 3.8655750190403655 PAN-STARRS/PS1.r AB
55970.5 25.27199293184926 1.3054984583761564 PAN-STARRS/PS1.r AB
55973.5 24.934893197487156 0.8298172913919759 PAN-STARRS/PS1.r AB
55984.3 25.281800913674942 0.8903292714544984 PAN-STARRS/PS1.r AB
56029.4 25.73683784420649 1.5205992509363295 PAN-STARRS/PS1.r AB
56328.5 25.598755311933683 2.2492622808540186 PAN-STARRS/PS1.r AB
56331.6 25.31263640978617 1.110162710056015 PAN-STARRS/PS1.r AB
56354.5 25.27983221648141 1.7769151138716355 PAN-STARRS/PS1.r AB
56357.4 26.645919160554865 3.040983606557377 PAN-STARRS/PS1.r AB
56387.4 27.566025941431857 10.79383634431456 PAN-STARRS/PS1.r AB
56656.6 26.323973772560173 3.17501692620176 PAN-STARRS/PS1.r AB
56682.6 25.145352183686565 0.8837315651080371 PAN-STARRS/PS1.r AB
55186.6 26.094267838858812 2.530958904109589 PAN-STARRS/PS1.i AB
55192.5 29.105162882498867 34.28947368421052 PAN-STARRS/PS1.i AB
55204.6 23.484503552569002 0.20005943094866652 PAN-STARRS/PS1.i AB
55207.5 23.14163722685725 0.09505408187218983 PAN-STARRS/PS1.i AB
55210.5 23.016606823105814 0.1549615372235991 PAN-STARRS/PS1.i AB
55213.5 22.726497759087202 0.08140838476795899 PAN-STARRS/PS1.i AB
55216.6 22.543609636708254 0.04942589758804118 PAN-STARRS/PS1.i AB
55217.6 22.434290064643783 0.04487052777228701 PAN-STARRS/PS1.i AB
55219.5 22.362644277845938 0.04593518143207091 PAN-STARRS/PS1.i AB
55222.4 22.443094211399412 0.10010343420540704 PAN-STARRS/PS1.i AB
55231.4 22.6009180615509 0.1070738773539353 PAN-STARRS/PS1.i AB
55234.5 22.4683708469723 0.08939741248688761 PAN-STARRS/PS1.i AB
55237.5 22.79397328906508 0.0831672784478238 PAN-STARRS/PS1.i AB
55240.5 23.021387456845005 0.14124302917643256 PAN-STARRS/PS1.i AB
55243.3 22.74953295487561 0.1811443743944027 PAN-STARRS/PS1.i AB
55246.3 23.441980182377606 0.3941089627583579 PAN-STARRS/PS1.i AB
55249.5 23.29100920865913 0.14046538612958703 PAN-STARRS/PS1.i AB
55264.5 23.904198014533875 0.7038197988044904 PAN-STARRS/PS1.i AB
55267.4 24.023942920191306 0.3751984046233364 PAN-STARRS/PS1.i AB
55288.4 23.206052561590162 0.4378892103700014 PAN-STARRS/PS1.i AB
55303.3 24.80639853882169 0.7224732262382865 PAN-STARRS/PS1.i AB
55306.2 23.50184838318438 0.3401353697506479 PAN-STARRS/PS1.i AB
55321.3 24.35143343353237 0.4711935288614979 PAN-STARRS/PS1.i AB
55546.5 25.225842537114954 0.8621029303127309 PAN-STARRS/PS1.i AB
55561.6 26.89613379850863 2.7563073394495414 PAN-STARRS/PS1.i AB
55576.6 24.73375782465257 0.5865091165192895 PAN-STARRS/PS1.i AB
55588.6 27.007488179942385 4.445362134688691 PAN-STARRS/PS1.i AB
55594.5 30.371854128202312 69.26760563380283 PAN-STARRS/PS1.i AB
55597.4 26.15482303239207 2.0089803012746232 PAN-STARRS/PS1.i AB
55654.3 25.45163378979887 1.3269668030923145 PAN-STARRS/PS1.i AB
55672.3 26.605162882498867 1.9201754385964915 PAN-STARRS/PS1.i AB
55675.3 26.609457164450664 1.4346103038309115 PAN-STARRS/PS1.i AB
55945.5 26.619543704721593 2.2022222222222223 PAN-STARRS/PS1.i AB
55950.6 25.917844899749426 1.645319049836982 PAN-STARRS/PS1.i AB
55979.5 25.931073339548643 2.216878830740217 PAN-STARRS/PS1.i AB
55998.3 25.406344571285015 4.6263448676940975 PAN-STARRS/PS1.i AB
56015.3 26.84090982852973 3.1367847411444143 PAN-STARRS/PS1.i AB
56030.3 26.813450952271904 2.244952178533475 PAN-STARRS/PS1.i AB
56033.3 26.946464405394153 4.715915915915916 PAN-STARRS/PS1.i AB
56041.3 25.095498402020805 0.8768290019654946 PAN-STARRS/PS1.i AB
56337.5 27.046105565343034 3.1830151415404875 PAN-STARRS/PS1.i AB
