55411.6 18.460233712824962 0.006099158608151035 PAN-STARRS/PS1.i AB
55417.6 22.123108900349227 0.048989399293286225 PAN-STARRS/PS1.i AB
55426.6 21.86528051041053 0.06044240833319401 PAN-STARRS/PS1.i AB
55438.6 21.797899870460224 0.04557525600398083 PAN-STARRS/PS1.i AB
55441.5 22.13703230070301 0.046121248129881096 PAN-STARRS/PS1.i AB
55444.5 22.29412285364392 0.053028234846416666 PAN-STARRS/PS1.i AB
55447.5 22.58283956713284 0.07525848857038013 PAN-STARRS/PS1.i AB
55453.5 22.835700683636432 0.08227072094163806 PAN-STARRS/PS1.i AB
55456.5 22.875883407071946 0.08788894072409065 PAN-STARRS/PS1.i AB
55477.3 23.331110807326716 0.1448044548601406 PAN-STARRS/PS1.i AB
55480.4 23.583346604070655 0.23247172421275325 PAN-STARRS/PS1.i AB
55510.3 23.678993905115956 0.20527251184834125 PAN-STARRS/PS1.i AB
55424.6 22.121606023683523 0.09758214769647697 PAN-STARRS/PS1.z AB
55427.6 22.167294949371154 0.0861567677778841 PAN-STARRS/PS1.z AB
55439.5 22.353014730919718 0.11018629309064866 PAN-STARRS/PS1.z AB
55445.5 22.542141326453905 0.17496075598016486 PAN-STARRS/PS1.z AB
55448.5 22.84580560464426 0.15897090369066608 PAN-STARRS/PS1.z AB
55451.5 22.46461256810223 0.18076137562552633 PAN-STARRS/PS1.z AB
55466.4 23.17822297001139 0.24157702076796655 PAN-STARRS/PS1.z AB
55475.3 22.849844083108856 0.24628039859773102 PAN-STARRS/PS1.z AB
55487.3 18.947967281474988 0.01579464457495967 PAN-STARRS/PS1.z AB
