0.351 
0.0065
55161.6 25.02038486588776 1.5769309150193602 PAN-STARRS/PS1.g AB
55173.6 24.530352499147593 0.811640280301064 PAN-STARRS/PS1.g AB
55188.6 25.22290558751829 1.1159135559921414 PAN-STARRS/PS1.g AB
55215.5 25.906275676218723 1.269585253456221 PAN-STARRS/PS1.g AB
55233.5 25.598566865139013 2.0529330093717464 PAN-STARRS/PS1.g AB
55248.5 25.116204796387517 0.7997774067890929 PAN-STARRS/PS1.g AB
55293.4 24.893955029641873 1.138581534554689 PAN-STARRS/PS1.g AB
55305.3 25.466714852635413 2.646941284967722 PAN-STARRS/PS1.g AB
55332.3 31.079495689832513 220.9189189189189 PAN-STARRS/PS1.g AB
55353.3 24.29412457769228 0.4476980895709364 PAN-STARRS/PS1.g AB
55572.6 24.923703087891145 1.0657158836689038 PAN-STARRS/PS1.g AB
55590.6 25.714594884752866 1.3903051371185786 PAN-STARRS/PS1.g AB
55596.5 28.29689690656103 18.714583333333334 PAN-STARRS/PS1.g AB
55629.4 23.868272718466688 0.40964067844423285 PAN-STARRS/PS1.g AB
55635.3 24.388070596261763 0.6215139442231076 PAN-STARRS/PS1.g AB
55650.5 25.27045970118785 1.20192431045542 PAN-STARRS/PS1.g AB
55653.5 25.224640097338717 1.275980814167999 PAN-STARRS/PS1.g AB
55665.3 26.02401013203997 5.230868002054443 PAN-STARRS/PS1.g AB
55677.4 24.84957797013713 0.9882465610308202 PAN-STARRS/PS1.g AB
55710.3 24.971391094944813 0.6185838122138891 PAN-STARRS/PS1.g AB
55719.3 25.54920671964962 1.7470978441127694 PAN-STARRS/PS1.g AB
55722.3 23.085828613102464 0.4114408233276158 PAN-STARRS/PS1.g AB
55928.6 25.783185947313644 1.327504628677227 PAN-STARRS/PS1.g AB
55947.6 26.93996297156784 6.223283582089552 PAN-STARRS/PS1.g AB
55949.6 24.29338808202565 1.2945073287778417 PAN-STARRS/PS1.g AB
55955.6 24.98287259918932 0.751058175017226 PAN-STARRS/PS1.g AB
55981.5 25.30801255949825 1.1795484727755643 PAN-STARRS/PS1.g AB
56000.4 26.39027863305657 2.9453040662108676 PAN-STARRS/PS1.g AB
56006.5 26.533752586123367 3.961806981519507 PAN-STARRS/PS1.g AB
56014.4 26.233399236083745 2.3422609778885084 PAN-STARRS/PS1.g AB
56062.3 28.88210492164445 26.907142857142855 PAN-STARRS/PS1.g AB
