0.5240
0.0279
55188.6 25.288011590127546 0.9563233376792699 PAN-STARRS/PS1.g AB
55215.4 26.771022935854997 1.8768523249872253 PAN-STARRS/PS1.g AB
55221.4 29.430283238465815 92.81065088757396 PAN-STARRS/PS1.g AB
55230.5 26.26774997222824 6.498553519768563 PAN-STARRS/PS1.g AB
55236.3 25.053635748843153 1.31319604959025 PAN-STARRS/PS1.g AB
55239.4 27.23707643000167 4.217425431711146 PAN-STARRS/PS1.g AB
55242.3 30.13879331962458 51.46590909090909 PAN-STARRS/PS1.g AB
55248.4 24.18426278045378 0.4180583073874894 PAN-STARRS/PS1.g AB
55275.4 29.297416581880682 40.366492146596855 PAN-STARRS/PS1.g AB
55479.6 23.943197185071107 0.7499244370560677 PAN-STARRS/PS1.g AB
55503.6 25.845231768084947 1.04312785885428 PAN-STARRS/PS1.g AB
55518.6 28.462756959917165 12.453883495145632 PAN-STARRS/PS1.g AB
55545.5 28.747351844455622 23.46372239747634 PAN-STARRS/PS1.g AB
55548.6 27.114701186210382 5.591164095371669 PAN-STARRS/PS1.g AB
55560.4 24.067581984032113 0.36567385501842986 PAN-STARRS/PS1.g AB
55563.6 23.860034402331703 0.40990376202974627 PAN-STARRS/PS1.g AB
55566.6 24.86069433379106 0.7090333362652828 PAN-STARRS/PS1.g AB
55590.5 25.396288476661518 0.6354076634975511 PAN-STARRS/PS1.g AB
55593.6 24.77656209795975 0.49711029711029714 PAN-STARRS/PS1.g AB
55596.3 24.717901222887214 0.6578237063314567 PAN-STARRS/PS1.g AB
55632.3 24.218657492231742 0.45439937673467407 PAN-STARRS/PS1.g AB
55653.3 24.969278150413484 0.7881792553708564 PAN-STARRS/PS1.g AB
55952.6 26.31810887670697 2.774074074074074 PAN-STARRS/PS1.g AB
55955.3 24.281951761497986 0.4848250232270053 PAN-STARRS/PS1.g AB
55978.3 24.17935687567191 0.5335305719921105 PAN-STARRS/PS1.g AB
55984.3 27.023470505465987 6.807865892972276 PAN-STARRS/PS1.g AB
56000.4 26.84090982852973 2.432697547683924 PAN-STARRS/PS1.g AB
56273.6 27.130036698290485 5.1244665718349935 PAN-STARRS/PS1.g AB
56282.6 27.42147883937094 7.384186046511628 PAN-STARRS/PS1.g AB
56295.5 24.40853089810751 1.261802575107296 PAN-STARRS/PS1.g AB
56309.6 27.435711540246647 6.323279924599435 PAN-STARRS/PS1.g AB
56325.5 28.585380453316205 44.627717391304344 PAN-STARRS/PS1.g AB
56328.4 25.337980927434632 1.3504436860068258 PAN-STARRS/PS1.g AB
56331.5 30.96804035820066 142.26829268292684 PAN-STARRS/PS1.g AB
56333.4 25.116325641866496 0.8245770258236866 PAN-STARRS/PS1.g AB
56354.4 25.064411806392435 0.8230050933786078 PAN-STARRS/PS1.g AB
56360.3 25.768323252109077 2.209821428571429 PAN-STARRS/PS1.g AB
56384.3 27.732816163194823 16.789343246592317 PAN-STARRS/PS1.g AB
56387.3 26.435756966593523 2.879549718574109 PAN-STARRS/PS1.g AB
56398.3 26.179959147026995 22.077972131633558 PAN-STARRS/PS1.g AB
56630.6 25.125062055425865 0.7311490125673249 PAN-STARRS/PS1.g AB
56633.6 24.01597425911177 0.47846638655462187 PAN-STARRS/PS1.g AB
56666.6 26.018170584015095 2.1999999999999997 PAN-STARRS/PS1.g AB
55173.5 26.571868427187653 3.126754572522331 PAN-STARRS/PS1.r AB
55179.5 27.201860276805157 4.384498480243161 PAN-STARRS/PS1.r AB
55191.5 26.38055497676345 1.5641940085592012 PAN-STARRS/PS1.r AB
55203.5 28.347836304990327 9.443231441048034 PAN-STARRS/PS1.r AB
55215.4 25.616042352767735 0.6982363315696649 PAN-STARRS/PS1.r AB
55230.5 24.033440509687306 0.6288130722174324 PAN-STARRS/PS1.r AB
55233.4 26.638528143553216 3.3699683401175937 PAN-STARRS/PS1.r AB
55236.3 25.257995755837698 1.23855421686747 PAN-STARRS/PS1.r AB
55239.4 26.552643253466407 2.4262432093606354 PAN-STARRS/PS1.r AB
55242.3 24.977435644782723 0.6034280117531831 PAN-STARRS/PS1.r AB
55248.4 27.34636880228202 5.682291666666667 PAN-STARRS/PS1.r AB
55275.4 26.680581275243178 2.9149036201222382 PAN-STARRS/PS1.r AB
55482.6 26.657850447707975 4.826887661141805 PAN-STARRS/PS1.r AB
55509.6 25.26047712457717 0.9158510232617262 PAN-STARRS/PS1.r AB
55515.6 29.215331949077118 32.74271844660194 PAN-STARRS/PS1.r AB
55530.6 25.62430771211502 2.1105384752088145 PAN-STARRS/PS1.r AB
55545.5 26.972198646854878 3.724477244772448 PAN-STARRS/PS1.r AB
55548.6 24.195227566131226 0.5282821062663807 PAN-STARRS/PS1.r AB
55560.4 23.362105872609387 0.17926197955842663 PAN-STARRS/PS1.r AB
55563.6 23.469285696558458 0.27446096745049203 PAN-STARRS/PS1.r AB
55566.6 23.141813691220165 0.12369514177352357 PAN-STARRS/PS1.r AB
55584.5 23.85257487092813 0.42148616710690956 PAN-STARRS/PS1.r AB
55587.6 23.625714410801347 0.2223475661345818 PAN-STARRS/PS1.r AB
55590.6 24.27625058531536 0.3634729924009037 PAN-STARRS/PS1.r AB
55593.6 23.976689133489828 0.211697319201995 PAN-STARRS/PS1.r AB
55596.3 24.773385106066712 0.5434623813002192 PAN-STARRS/PS1.r AB
55602.3 25.016740155201315 0.7924240885548899 PAN-STARRS/PS1.r AB
55632.3 25.469053722114516 1.400184842883549 PAN-STARRS/PS1.r AB
55650.4 25.487437888925488 1.253955820147266 PAN-STARRS/PS1.r AB
55653.3 25.558973527981642 1.081492637215529 PAN-STARRS/PS1.r AB
55888.5 25.03128123466727 0.8057842733635241 PAN-STARRS/PS1.r AB
55948.4 25.702500905303204 2.6132543926661573 PAN-STARRS/PS1.r AB
55955.3 25.2697634932738 0.7452564102564102 PAN-STARRS/PS1.r AB
55970.4 26.886218330464626 5.6142045454545455 PAN-STARRS/PS1.r AB
56000.4 26.253534477956205 1.6513324873096447 PAN-STARRS/PS1.r AB
56238.6 28.015524038272954 16.692926045016076 PAN-STARRS/PS1.r AB
56242.6 25.446707573522257 1.2299683114531463 PAN-STARRS/PS1.r AB
56268.6 25.902031100160617 2.5363782419095706 PAN-STARRS/PS1.r AB
56302.4 26.417176206048786 4.023238657322022 PAN-STARRS/PS1.r AB
56309.6 26.249752020210693 3.291495415744546 PAN-STARRS/PS1.r AB
56331.5 25.505619678373222 1.3280229408953321 PAN-STARRS/PS1.r AB
56354.4 25.93209761906306 1.6068900424728643 PAN-STARRS/PS1.r AB
56391.3 25.18465857233138 0.7967045993361783 PAN-STARRS/PS1.r AB
56630.6 25.145352183686565 0.8266834343203384 PAN-STARRS/PS1.r AB
56682.4 25.761952702737123 3.0080693968125884 PAN-STARRS/PS1.r AB
55210.4 25.073784127880874 3.9513004388312107 PAN-STARRS/PS1.i AB
