0.7989
0.0061
55365.3 25.877637044585818 1.8020646319569118 PAN-STARRS/PS1.g AB
55389.3 27.501086279435043 4.536536536536537 PAN-STARRS/PS1.g AB
55413.3 27.200211474355022 5.5804248861911985 PAN-STARRS/PS1.g AB
55416.3 24.924918237659572 0.9975737215378873 PAN-STARRS/PS1.g AB
55425.3 25.4278671008084 2.5593949280735577 PAN-STARRS/PS1.g AB
54941.6 24.70210781327424 0.7814851409895873 PAN-STARRS/PS1.r AB
56094.4 24.360914333853533 0.6464057729669719 PAN-STARRS/PS1.r AB
56416.6 23.06809588213992 0.16976037799527507 PAN-STARRS/PS1.r AB
56420.6 23.37851456480267 0.2304824364387746 PAN-STARRS/PS1.r AB
56424.6 23.456738873592506 0.27109029906587173 PAN-STARRS/PS1.r AB
56427.5 23.407527245469428 0.29630911188004616 PAN-STARRS/PS1.r AB
56443.5 23.988984872696825 0.4263645320197045 PAN-STARRS/PS1.r AB
56450.5 23.93906197798021 0.45903120177650647 PAN-STARRS/PS1.r AB
56472.4 23.403302731543967 0.49736896527953306 PAN-STARRS/PS1.r AB
56475.4 26.904884742178012 4.975722543352601 PAN-STARRS/PS1.r AB
56479.4 25.57213412796254 1.711382113821138 PAN-STARRS/PS1.r AB
56486.3 25.266289134453785 1.0835782747603833 PAN-STARRS/PS1.r AB
56501.4 27.540934282188665 16.88681204569055 PAN-STARRS/PS1.r AB
56508.3 26.31300295299842 2.832774798927614 PAN-STARRS/PS1.r AB
56512.3 24.91855382018922 0.8935893867705724 PAN-STARRS/PS1.r AB
54940.6 24.155952568951534 0.5762937770015627 PAN-STARRS/PS1.i AB
54952.6 24.825275008732653 1.73633577388047 PAN-STARRS/PS1.i AB
54953.6 23.80850052900257 0.6951007876118008 PAN-STARRS/PS1.i AB
54985.5 24.17701396227887 0.7224929709465792 PAN-STARRS/PS1.i AB
55015.3 24.579640561260106 1.3271319934818033 PAN-STARRS/PS1.i AB
55288.5 32.396518287104435 1088.090909090909 PAN-STARRS/PS1.i AB
55300.6 25.059927899772184 1.8243685934693015 PAN-STARRS/PS1.i AB
55324.6 24.640667942153268 0.800186741363212 PAN-STARRS/PS1.i AB
55366.3 26.720085849079084 4.782057532910775 PAN-STARRS/PS1.i AB
55417.3 25.402405316529237 0.6004635665652615 PAN-STARRS/PS1.i AB
55423.3 25.460723650527594 0.807092632222562 PAN-STARRS/PS1.i AB
55441.3 27.123108900349227 4.480565371024735 PAN-STARRS/PS1.i AB
55444.3 30.59143001609266 102.96551724137932 PAN-STARRS/PS1.i AB
55447.3 25.396132086858618 1.0851217053147055 PAN-STARRS/PS1.i AB
55450.3 27.478499570595208 11.715686274509803 PAN-STARRS/PS1.i AB
55453.2 25.44736311238278 1.21666918314963 PAN-STARRS/PS1.i AB
55456.2 26.464238279679172 2.3740369799691834 PAN-STARRS/PS1.i AB
55675.6 25.44343580306465 0.9644952610200089 PAN-STARRS/PS1.i AB
55678.6 25.808723224293615 1.620050547598989 PAN-STARRS/PS1.i AB
55693.4 22.927883202606644 0.8043868365243441 PAN-STARRS/PS1.i AB
55735.5 24.551910697003798 2.0381229730624133 PAN-STARRS/PS1.i AB
55741.5 25.32399023680243 1.3622641509433964 PAN-STARRS/PS1.i AB
