0.194 
0.0262
55182.5 25.894086047887566 1.519252677147414 PAN-STARRS/PS1.g AB
55188.6 27.219325578956823 4.520463320463321 PAN-STARRS/PS1.g AB
55203.4 26.875170608414514 2.767716535433071 PAN-STARRS/PS1.g AB
55206.5 27.013714145293832 2.7207667731629392 PAN-STARRS/PS1.g AB
55212.4 25.820679779401104 0.9829642248722317 PAN-STARRS/PS1.g AB
55221.4 25.98889483434819 2.843610144206862 PAN-STARRS/PS1.g AB
55230.5 27.718116740821692 23.34474327628362 PAN-STARRS/PS1.g AB
55236.3 31.42159058960253 511.9259259259259 PAN-STARRS/PS1.g AB
55242.3 25.8509224709825 1.492664768994964 PAN-STARRS/PS1.g AB
55248.4 26.969530988990105 6.06319018404908 PAN-STARRS/PS1.g AB
55275.4 28.77862320874889 22.82792207792208 PAN-STARRS/PS1.g AB
55479.6 24.416240599147162 1.2746495327102803 PAN-STARRS/PS1.g AB
55509.6 25.451469221976687 1.4903000909366475 PAN-STARRS/PS1.g AB
55515.6 28.104613445081526 26.890052356020945 PAN-STARRS/PS1.g AB
55545.5 24.540331307119587 0.6103726016632833 PAN-STARRS/PS1.g AB
55560.4 25.977615751810344 2.510334645669291 PAN-STARRS/PS1.g AB
55563.6 27.609578923811593 13.087389380530972 PAN-STARRS/PS1.g AB
55590.5 25.619302536349704 0.9872633999646206 PAN-STARRS/PS1.g AB
55596.3 29.386218330464626 46.03977272727273 PAN-STARRS/PS1.g AB
55632.3 24.11448872157422 0.5218314532183145 PAN-STARRS/PS1.g AB
55650.3 25.040032695087024 0.5999169952272255 PAN-STARRS/PS1.g AB
55665.3 26.30106172456253 6.3523367583692405 PAN-STARRS/PS1.g AB
55892.5 23.477001458773785 0.45938568231561866 PAN-STARRS/PS1.g AB
55895.6 23.614473890692253 0.23666508499176597 PAN-STARRS/PS1.g AB
55911.6 23.4482027777163 0.44266692211897696 PAN-STARRS/PS1.g AB
55947.4 24.792229302013162 0.7007184738624164 PAN-STARRS/PS1.g AB
55952.6 24.150229117612483 0.32213230923970193 PAN-STARRS/PS1.g AB
55955.3 25.362869093955414 1.7427014946221542 PAN-STARRS/PS1.g AB
