0.353 
0.0282
55086.6 24.630191152548484 1.5324370465215535 PAN-STARRS/PS1.g AB
55170.3 29.52417075457427 82.29032258064517 PAN-STARRS/PS1.g AB
55176.4 26.993098281517 4.746708463949843 PAN-STARRS/PS1.g AB
55179.4 26.92005243292124 2.1617819460726846 PAN-STARRS/PS1.g AB
55188.3 25.06406623229644 1.693115519253209 PAN-STARRS/PS1.g AB
55203.2 25.143120198925466 0.5923559612093554 PAN-STARRS/PS1.g AB
55215.2 28.393838699394696 13.150341685649202 PAN-STARRS/PS1.g AB
55413.6 22.695601786946902 0.11593265799746151 PAN-STARRS/PS1.g AB
55416.6 22.84182671583931 0.09735446835911277 PAN-STARRS/PS1.g AB
55422.6 22.885085596136292 0.18848018249215856 PAN-STARRS/PS1.g AB
55425.6 23.61480729656153 0.23439245030154118 PAN-STARRS/PS1.g AB
55428.6 23.524958543860976 0.21061018865984685 PAN-STARRS/PS1.g AB
55446.6 26.679560846404193 3.831376232973227 PAN-STARRS/PS1.g AB
55449.6 23.87057227710404 0.2778896780804975 PAN-STARRS/PS1.g AB
55452.6 26.597097512012436 3.535916412712233 PAN-STARRS/PS1.g AB
55455.6 27.515307712646973 6.264705882352941 PAN-STARRS/PS1.g AB
55467.6 24.918150986976265 2.122600389501994 PAN-STARRS/PS1.g AB
55476.6 27.491348669726232 8.97718253968254 PAN-STARRS/PS1.g AB
55479.6 25.282504885822252 2.448566610455312 PAN-STARRS/PS1.g AB
55485.6 24.79375465373555 1.2991233873635462 PAN-STARRS/PS1.g AB
55503.4 25.155453288254108 0.7768289868451419 PAN-STARRS/PS1.g AB
55530.4 23.470559007506722 0.735973597359736 PAN-STARRS/PS1.g AB
55809.6 25.948618888176412 1.5536655486344033 PAN-STARRS/PS1.g AB
55824.6 25.941876774005248 1.89 PAN-STARRS/PS1.g AB
55860.5 25.960650778452113 2.4815891472868215 PAN-STARRS/PS1.g AB
55863.5 26.567719992574734 4.596610169491526 PAN-STARRS/PS1.g AB
55889.3 25.537922054688828 0.8719842442146726 PAN-STARRS/PS1.g AB
55895.3 26.3782342002373 1.9192170818505336 PAN-STARRS/PS1.g AB
56209.6 28.51955810651033 15.884910485933505 PAN-STARRS/PS1.g AB
56214.4 24.572586484222896 0.8457906098219105 PAN-STARRS/PS1.g AB
56217.5 25.157459731337966 1.2332947976878612 PAN-STARRS/PS1.g AB
56220.5 24.135830660911616 0.6933453643131063 PAN-STARRS/PS1.g AB
56241.4 24.606584770594324 1.256977796338832 PAN-STARRS/PS1.g AB
56303.2 24.882397241460232 1.5043072505384063 PAN-STARRS/PS1.g AB
56507.6 26.525756129484037 2.8931920097839385 PAN-STARRS/PS1.g AB
56512.6 25.387410016216464 0.975139305615088 PAN-STARRS/PS1.g AB
56518.6 26.14324757637972 1.4290627687016337 PAN-STARRS/PS1.g AB
56537.6 25.371242618073637 0.5840371621621622 PAN-STARRS/PS1.g AB
56574.6 26.20734031629336 4.534508969291577 PAN-STARRS/PS1.g AB
56619.4 24.581189768949475 0.6952471612157476 PAN-STARRS/PS1.g AB
56622.4 30.40287727315686 152.17391304347825 PAN-STARRS/PS1.g AB
56625.3 24.45392384095192 0.511066763425254 PAN-STARRS/PS1.g AB
56630.3 24.72285260817033 0.505810350170437 PAN-STARRS/PS1.g AB
56636.3 24.645435263722312 1.5435002164189873 PAN-STARRS/PS1.g AB
56663.3 25.97788294418397 4.853802608909673 PAN-STARRS/PS1.g AB
55074.6 24.093040091325214 0.6128122831367105 PAN-STARRS/PS1.r AB
55089.6 26.289606439086548 4.803542144965562 PAN-STARRS/PS1.r AB
55101.6 25.79734939092047 2.146519383076282 PAN-STARRS/PS1.r AB
55179.4 25.452127642982163 1.1853199878677585 PAN-STARRS/PS1.r AB
55206.3 25.65146474325326 1.4557215743440233 PAN-STARRS/PS1.r AB
55413.6 22.08780238853563 0.10605635633512797 PAN-STARRS/PS1.r AB
55416.6 22.11974564705647 0.09732349812243288 PAN-STARRS/PS1.r AB
55422.6 22.569793896103523 0.15794356644698956 PAN-STARRS/PS1.r AB
55425.6 22.82046950356419 0.1389959833962467 PAN-STARRS/PS1.r AB
55428.6 22.687493730797556 0.12525552650344662 PAN-STARRS/PS1.r AB
55446.6 23.29488563472229 0.2333381854478155 PAN-STARRS/PS1.r AB
55449.6 25.172882020793757 1.5084427767354596 PAN-STARRS/PS1.r AB
55455.6 24.738270202749487 0.6772748703441772 PAN-STARRS/PS1.r AB
