0.133 
0.0559
55011.6 28.05281381999315 14.29783693843594 PAN-STARRS/PS1.g AB
55014.6 23.83049893720957 0.5073391683411096 PAN-STARRS/PS1.g AB
55092.4 25.26753862322321 1.0610286591606959 PAN-STARRS/PS1.g AB
55389.5 26.370150326587243 2.5489226421759095 PAN-STARRS/PS1.g AB
55398.5 23.219912855635258 0.43006579075048035 PAN-STARRS/PS1.g AB
55410.5 24.90862736380212 1.3259790402647544 PAN-STARRS/PS1.g AB
55416.5 25.120321107179088 0.7729862585186011 PAN-STARRS/PS1.g AB
55425.4 28.19753563961565 17.96197718631179 PAN-STARRS/PS1.g AB
55443.5 25.551369541489844 1.243436357593885 PAN-STARRS/PS1.g AB
55446.5 26.735547121862545 4.244807121661721 PAN-STARRS/PS1.g AB
55449.4 25.669015600442577 1.9087037037037036 PAN-STARRS/PS1.g AB
55467.3 26.684672608223014 4.725814063237375 PAN-STARRS/PS1.g AB
55482.2 26.924516552827384 5.33490288404944 PAN-STARRS/PS1.g AB
55500.2 27.484905112506706 7.9792899408284015 PAN-STARRS/PS1.g AB
55512.3 24.12627194597446 1.1942668038102051 PAN-STARRS/PS1.g AB
55530.2 26.938020108768296 7.885578069129917 PAN-STARRS/PS1.g AB
55536.3 24.990702590442215 1.2187190164584571 PAN-STARRS/PS1.g AB
55767.6 28.24608003736018 14.298210735586482 PAN-STARRS/PS1.g AB
55776.6 25.21758594823974 0.9478250244379277 PAN-STARRS/PS1.g AB
55779.6 24.79043750986666 0.5509110396570204 PAN-STARRS/PS1.g AB
55782.4 23.26160230983247 0.49324406082361955 PAN-STARRS/PS1.g AB
55794.5 24.421262308879427 0.6386949122704066 PAN-STARRS/PS1.g AB
55797.5 24.71949327317366 0.47683039851714554 PAN-STARRS/PS1.g AB
55800.3 24.690615828110396 1.486651124313755 PAN-STARRS/PS1.g AB
55809.3 25.524111133964034 1.7473667152811536 PAN-STARRS/PS1.g AB
55812.4 24.796361680443567 1.0811572577302495 PAN-STARRS/PS1.g AB
55830.3 25.956450633157058 2.3050193050193046 PAN-STARRS/PS1.g AB
55836.2 25.570663936533077 1.9284506089309879 PAN-STARRS/PS1.g AB
55852.3 26.9445098842457 4.196043165467626 PAN-STARRS/PS1.g AB
55855.2 24.820479020417178 0.5848448889642313 PAN-STARRS/PS1.g AB
55858.2 27.635098241056077 6.036240090600226 PAN-STARRS/PS1.g AB
55863.3 27.478499570595208 6.8960784313725485 PAN-STARRS/PS1.g AB
56150.5 25.75235786363083 1.959608078384323 PAN-STARRS/PS1.g AB
56153.6 27.187924626465353 10.213803450862716 PAN-STARRS/PS1.g AB
56161.3 24.62749137017863 1.04271624210601 PAN-STARRS/PS1.g AB
56176.4 24.909825748255745 1.2570403092214246 PAN-STARRS/PS1.g AB
56217.3 25.0515843940096 0.8308515100671141 PAN-STARRS/PS1.g AB
56220.3 25.47610071341183 1.9102325581395347 PAN-STARRS/PS1.g AB
56475.5 25.90427616146436 1.342686292548298 PAN-STARRS/PS1.g AB
