0.2315
0.0113
55092.6 27.128493362984766 9.674005681818183 PAN-STARRS/PS1.g AB
55095.6 24.092051624853283 0.5592148026173246 PAN-STARRS/PS1.g AB
55188.3 28.080255959954773 25.083617747440275 PAN-STARRS/PS1.g AB
55191.3 31.989700043360187 821.375 PAN-STARRS/PS1.g AB
55449.6 26.369383563698907 3.217437345570067 PAN-STARRS/PS1.g AB
55452.6 24.97626652928115 1.1287545249975541 PAN-STARRS/PS1.g AB
55455.6 28.352587893338914 22.486842105263158 PAN-STARRS/PS1.g AB
55458.6 25.12713511895014 1.3805508712759977 PAN-STARRS/PS1.g AB
55476.6 24.35682379425279 0.5960847204556766 PAN-STARRS/PS1.g AB
55479.5 25.041949463379744 1.5918303710632988 PAN-STARRS/PS1.g AB
55500.5 27.293036574208873 7.122314049586778 PAN-STARRS/PS1.g AB
55503.5 25.52957907214708 2.7754071661237787 PAN-STARRS/PS1.g AB
55509.4 24.24769647882615 0.5214303575893974 PAN-STARRS/PS1.g AB
55548.4 24.757290759833698 2.5793682526989206 PAN-STARRS/PS1.g AB
55821.6 29.876954943324545 240.16071428571428 PAN-STARRS/PS1.g AB
55824.6 26.14886346582147 2.926822241428983 PAN-STARRS/PS1.g AB
55836.6 25.9913271006654 6.4069274856715674 PAN-STARRS/PS1.g AB
55852.5 26.87151287489974 7.179932735426008 PAN-STARRS/PS1.g AB
55889.4 26.660853869276746 4.515235457063712 PAN-STARRS/PS1.g AB
55911.4 25.5070043254026 1.6363056308821182 PAN-STARRS/PS1.g AB
55955.2 28.44705929556241 31.38277511961723 PAN-STARRS/PS1.g AB
56209.5 24.848160991376705 1.119728719241805 PAN-STARRS/PS1.g AB
56217.5 26.73286562826748 5.947212629501726 PAN-STARRS/PS1.g AB
56238.4 24.24677376447157 1.3263541874875073 PAN-STARRS/PS1.g AB
56268.4 26.578353219019434 6.620881471972615 PAN-STARRS/PS1.g AB
56271.4 26.34250846992986 3.784779614325069 PAN-STARRS/PS1.g AB
56563.6 25.037107696807357 4.1437293046357615 PAN-STARRS/PS1.g AB
56590.5 23.873107429657324 0.5624623667339638 PAN-STARRS/PS1.g AB
56622.4 23.275706985336946 0.29107587954071834 PAN-STARRS/PS1.g AB
56625.4 22.42785031716088 0.1675010058856004 PAN-STARRS/PS1.g AB
56630.4 23.204368749755623 0.22152286206236846 PAN-STARRS/PS1.g AB
56636.3 22.811623258551776 0.31708194536975354 PAN-STARRS/PS1.g AB
56652.3 24.068456334552607 0.6925457937584802 PAN-STARRS/PS1.g AB
56655.3 24.74143150654308 0.9668216565529199 PAN-STARRS/PS1.g AB
56663.3 24.659784756539757 1.3440789473684212 PAN-STARRS/PS1.g AB
55188.3 25.114997080796073 1.5341856586992777 PAN-STARRS/PS1.r AB
55191.3 26.894267737542673 4.787635947338295 PAN-STARRS/PS1.r AB
55203.3 26.284632507983567 2.2735879856349985 PAN-STARRS/PS1.r AB
55446.6 24.681994956024116 0.8400358128777139 PAN-STARRS/PS1.r AB
55449.6 24.593514313893944 0.6120624441235128 PAN-STARRS/PS1.r AB
55455.6 26.043421401275907 1.831111111111111 PAN-STARRS/PS1.r AB
55458.6 24.022927078249637 0.544523054403513 PAN-STARRS/PS1.r AB
55467.6 23.711673409915683 1.0877316157391863 PAN-STARRS/PS1.r AB
55479.5 25.012887876116505 1.37016798218984 PAN-STARRS/PS1.r AB
55482.6 26.609935357017193 3.4422907488986785 PAN-STARRS/PS1.r AB
55503.5 25.55154997127086 2.3411999335216884 PAN-STARRS/PS1.r AB
55545.4 25.78676554653304 3.1944272445820436 PAN-STARRS/PS1.r AB
55828.6 25.21559778396919 1.0204903036955728 PAN-STARRS/PS1.r AB
55829.6 25.244856722978835 1.4113519609071545 PAN-STARRS/PS1.r AB
55833.6 24.48712447714955 1.8525377229080933 PAN-STARRS/PS1.r AB
55852.5 28.7103153907208 37.70121951219512 PAN-STARRS/PS1.r AB
55859.5 25.49323668231412 1.4318790360686722 PAN-STARRS/PS1.r AB
55895.4 24.92107491964725 0.872977496745397 PAN-STARRS/PS1.r AB
55911.4 25.66300042602788 1.8697974217311235 PAN-STARRS/PS1.r AB
56206.6 25.692592977643777 2.3499242997728995 PAN-STARRS/PS1.r AB
56213.5 24.095208453328393 0.9279878313776619 PAN-STARRS/PS1.r AB
56217.5 24.27402297639943 0.6640705062512811 PAN-STARRS/PS1.r AB
56220.5 24.88171546046153 1.2699309478970495 PAN-STARRS/PS1.r AB
56302.3 27.20848064002938 8.41743119266055 PAN-STARRS/PS1.r AB
56309.3 25.25085904923591 1.6814917475116542 PAN-STARRS/PS1.r AB
56344.2 24.454646329605804 2.236006051437217 PAN-STARRS/PS1.r AB
56545.6 26.43983868645628 4.667043314500942 PAN-STARRS/PS1.r AB
56563.6 23.5172557895638 0.9447974887068372 PAN-STARRS/PS1.r AB
56593.5 26.49908681662515 4.681782020684169 PAN-STARRS/PS1.r AB
56622.4 23.697285610211694 0.4077298469695144 PAN-STARRS/PS1.r AB
56630.4 22.896632613541527 0.15063834692642442 PAN-STARRS/PS1.r AB
56633.4 23.03191574078675 0.23021805836652087 PAN-STARRS/PS1.r AB
56636.4 23.41003472049792 0.42453179190751444 PAN-STARRS/PS1.r AB
56652.3 23.448176776106855 0.29111286730368563 PAN-STARRS/PS1.r AB
56655.3 23.716689594184167 0.34654072620215903 PAN-STARRS/PS1.r AB
56656.3 23.199291575448214 0.28515662191754737 PAN-STARRS/PS1.r AB
56663.3 23.80882669018404 0.5796027374394925 PAN-STARRS/PS1.r AB
55096.6 26.99105806255507 5.938047559449312 PAN-STARRS/PS1.i AB
55192.3 24.384061339991227 4.650014176353841 PAN-STARRS/PS1.i AB
55447.6 24.590159476932552 0.589126559714795 PAN-STARRS/PS1.i AB
55453.6 24.337365528739962 0.6088538837588267 PAN-STARRS/PS1.i AB
55456.6 24.287401381583702 0.5641956736006639 PAN-STARRS/PS1.i AB
55477.5 25.782739326079557 2.1414764548632528 PAN-STARRS/PS1.i AB
55534.4 26.875781430486747 8.599887450759708 PAN-STARRS/PS1.i AB
55555.4 25.542207156273832 2.474377986488713 PAN-STARRS/PS1.i AB
55588.2 24.602511557879225 1.1637889189376605 PAN-STARRS/PS1.i AB
55597.2 28.987915708450156 37.78346456692913 PAN-STARRS/PS1.i AB
55822.6 25.74048233681418 1.7185522151898733 PAN-STARRS/PS1.i AB
55829.6 24.914632557234885 1.0752449621002034 PAN-STARRS/PS1.i AB
55831.6 26.19748186897849 2.9731846941849955 PAN-STARRS/PS1.i AB
55837.5 24.5423951067734 0.7105366749770371 PAN-STARRS/PS1.i AB
55850.5 23.912620159780616 0.4817807816632383 PAN-STARRS/PS1.i AB
55853.5 25.669417799448755 1.9032975175991107 PAN-STARRS/PS1.i AB
55900.4 24.874921094078996 1.510114963015774 PAN-STARRS/PS1.i AB
56204.5 25.058781156737027 1.46764488546395 PAN-STARRS/PS1.i AB
56207.6 25.22504076265039 1.6512057086614171 PAN-STARRS/PS1.i AB
56210.5 31.237125054200234 243.03125 PAN-STARRS/PS1.i AB
56215.5 26.238483073395116 5.412077596996245 PAN-STARRS/PS1.i AB
56218.5 25.695061496035116 1.7200303490136568 PAN-STARRS/PS1.i AB
56236.4 27.186296835748514 6.805992509363296 PAN-STARRS/PS1.i AB
