0.321 
0.0137
55002.3 24.6786787405064 0.8207378756322523 PAN-STARRS/PS1.g AB
55191.6 26.434535436888723 4.300599700149925 PAN-STARRS/PS1.g AB
55221.6 24.76933909802913 0.7858817821622057 PAN-STARRS/PS1.g AB
55233.5 24.963803661684484 1.3545797465905793 PAN-STARRS/PS1.g AB
55242.5 28.036675412473084 13.681967213114755 PAN-STARRS/PS1.g AB
55266.5 24.871154023711682 1.213854351687389 PAN-STARRS/PS1.g AB
55269.6 24.195072361184245 0.7767295597484277 PAN-STARRS/PS1.g AB
55275.5 24.36950636158781 0.8599004084373076 PAN-STARRS/PS1.g AB
55301.3 25.001847322217248 1.7514775117700088 PAN-STARRS/PS1.g AB
55302.4 24.307984135928095 0.6674068199841396 PAN-STARRS/PS1.g AB
55305.3 24.16406670300199 0.5380626041859603 PAN-STARRS/PS1.g AB
55326.4 26.677522861376428 4.139709329582748 PAN-STARRS/PS1.g AB
55350.3 25.259235731334797 1.009522600304723 PAN-STARRS/PS1.g AB
55353.3 24.550259168448235 0.647634152788792 PAN-STARRS/PS1.g AB
55362.3 24.721087661363754 0.6906953360662077 PAN-STARRS/PS1.g AB
55596.6 21.86982229342507 0.04236671554416325 PAN-STARRS/PS1.g AB
55602.5 22.28811259205161 0.06440148087206911 PAN-STARRS/PS1.g AB
55605.6 22.45086981366228 0.18003612765103363 PAN-STARRS/PS1.g AB
55632.6 24.359167953935817 0.5883950343604523 PAN-STARRS/PS1.g AB
55635.5 24.916340084806485 1.4130173132117396 PAN-STARRS/PS1.g AB
55650.6 26.333572319034115 4.413251366120219 PAN-STARRS/PS1.g AB
55653.5 25.39051700418522 1.0898409514257057 PAN-STARRS/PS1.g AB
55674.3 24.966537455625787 0.8083002036264908 PAN-STARRS/PS1.g AB
55680.3 25.820679779401104 2.778321976149915 PAN-STARRS/PS1.g AB
55710.3 24.72478894278269 0.6345362824990299 PAN-STARRS/PS1.g AB
55719.3 25.846888477601667 2.2070244328097735 PAN-STARRS/PS1.g AB
55731.3 25.22959199986113 1.874351371386212 PAN-STARRS/PS1.g AB
55947.6 23.94037043889827 0.36202283604024565 PAN-STARRS/PS1.g AB
55952.6 25.451798382568796 1.5303214069132807 PAN-STARRS/PS1.g AB
55970.6 23.764926753270657 0.41002212176589403 PAN-STARRS/PS1.g AB
55973.6 26.003570841294646 3.435735887096774 PAN-STARRS/PS1.g AB
56000.5 25.079142922602635 0.9308379047004409 PAN-STARRS/PS1.g AB
56006.5 24.793126308181797 0.6905529382593603 PAN-STARRS/PS1.g AB
56029.5 25.09301157535692 1.3072230090423793 PAN-STARRS/PS1.g AB
56032.3 25.499066612771628 1.343784639746635 PAN-STARRS/PS1.g AB
56037.4 26.763283439301393 4.686960933536276 PAN-STARRS/PS1.g AB
56040.3 27.576460219115045 9.03969957081545 PAN-STARRS/PS1.g AB
56046.5 26.09724654087736 2.667307692307692 PAN-STARRS/PS1.g AB
56065.3 25.817217239404414 1.3880280195287624 PAN-STARRS/PS1.g AB
56328.6 26.243249561723594 2.839723444374607 PAN-STARRS/PS1.g AB
56354.6 24.428870773214 0.7366150573218295 PAN-STARRS/PS1.g AB
56421.3 25.689105489433935 1.7417468402188268 PAN-STARRS/PS1.g AB
56430.4 26.37091763135752 4.778013432308236 PAN-STARRS/PS1.g AB
