0.5817
0.0254
55086.6 25.223839210010965 3.027282782352218 PAN-STARRS/PS1.g AB
55089.6 25.77984075763414 1.6999589827727644 PAN-STARRS/PS1.g AB
55098.5 24.22778896394496 0.6573041983795728 PAN-STARRS/PS1.g AB
55170.3 23.638868662680423 0.5393794068111102 PAN-STARRS/PS1.g AB
55173.4 26.110752763202747 2.1310152990264255 PAN-STARRS/PS1.g AB
55176.4 25.24526492006545 1.2015542742541991 PAN-STARRS/PS1.g AB
55179.4 26.441475680667267 2.350433798566579 PAN-STARRS/PS1.g AB
55188.3 24.30300171561111 0.8025997263445953 PAN-STARRS/PS1.g AB
55191.2 28.045611563368826 14.497520661157026 PAN-STARRS/PS1.g AB
55203.2 29.876954943324545 57.9375 PAN-STARRS/PS1.g AB
55206.3 25.74026761591864 1.2090172038758156 PAN-STARRS/PS1.g AB
55215.2 24.83371930535851 0.601029601029601 PAN-STARRS/PS1.g AB
55416.6 25.37568388950918 1.1814840989399293 PAN-STARRS/PS1.g AB
55446.6 26.60563918704906 3.9390083369899083 PAN-STARRS/PS1.g AB
55452.6 27.45741665175305 8.874038461538461 PAN-STARRS/PS1.g AB
55476.6 25.817908864571507 2.1805437553101106 PAN-STARRS/PS1.g AB
55482.6 24.7559024611329 0.5980353006948327 PAN-STARRS/PS1.g AB
55503.4 28.42393031243744 16.669789227166277 PAN-STARRS/PS1.g AB
55509.5 26.25456834840864 2.471260717688155 PAN-STARRS/PS1.g AB
55587.3 24.812867510296883 0.907751872737985 PAN-STARRS/PS1.g AB
55809.6 24.016105860841765 0.34449876762697484 PAN-STARRS/PS1.g AB
55812.5 24.44613840743201 0.8724707295106574 PAN-STARRS/PS1.g AB
55824.6 26.49305732597413 3.945411392405063 PAN-STARRS/PS1.g AB
55828.5 24.343872275673927 0.41092896174863386 PAN-STARRS/PS1.g AB
55836.5 23.547972568347635 0.4097925964820162 PAN-STARRS/PS1.g AB
55839.5 25.25359838765072 1.4490337248957939 PAN-STARRS/PS1.g AB
55858.4 25.52816535293073 1.1851008458035133 PAN-STARRS/PS1.g AB
55863.5 24.83689124703384 0.8963084071938732 PAN-STARRS/PS1.g AB
55887.3 27.29213964214237 10.335260115606935 PAN-STARRS/PS1.g AB
