0.2217
0.0133
55002.3 26.11954665290166 4.65086932136848 PAN-STARRS/PS1.g AB
55203.6 24.519766706369914 0.5414765790657328 PAN-STARRS/PS1.g AB
55209.6 25.142872483614155 0.8833124215809285 PAN-STARRS/PS1.g AB
55212.6 28.04920671964962 9.79933665008292 PAN-STARRS/PS1.g AB
55221.6 25.534896974393614 1.8592471358428804 PAN-STARRS/PS1.g AB
55230.6 29.90643375514844 180.08256880733947 PAN-STARRS/PS1.g AB
55233.5 23.806871191187774 0.41604185411043354 PAN-STARRS/PS1.g AB
55236.6 25.687263697296327 1.3088512241054615 PAN-STARRS/PS1.g AB
55242.5 24.41947980400921 0.6109320991270726 PAN-STARRS/PS1.g AB
55266.5 25.030052710311296 1.0734039272129126 PAN-STARRS/PS1.g AB
55272.6 25.16249212136586 1.0281068524970964 PAN-STARRS/PS1.g AB
55301.3 25.561337976635652 1.7556599027335233 PAN-STARRS/PS1.g AB
55302.4 24.36495984784741 0.61600178292846 PAN-STARRS/PS1.g AB
55305.3 24.44320882213104 0.8105389221556887 PAN-STARRS/PS1.g AB
55353.3 26.1623979668721 2.3477246207701286 PAN-STARRS/PS1.g AB
55359.3 24.14493077978132 1.0828935395814376 PAN-STARRS/PS1.g AB
55365.3 26.460063971558586 4.383729854182655 PAN-STARRS/PS1.g AB
55596.6 26.29711032292991 1.8609643328929986 PAN-STARRS/PS1.g AB
55605.6 24.34333843830936 1.0925228029930634 PAN-STARRS/PS1.g AB
55632.6 25.797802063932973 1.793994995829858 PAN-STARRS/PS1.g AB
55635.5 24.162760342470296 0.8073258717972436 PAN-STARRS/PS1.g AB
55650.6 25.401147767577577 1.9833598610910146 PAN-STARRS/PS1.g AB
55662.4 25.74069710018245 2.3228486646884274 PAN-STARRS/PS1.g AB
55665.3 24.459519244090185 1.237918667558203 PAN-STARRS/PS1.g AB
55674.3 24.16472047317213 0.25436686280869203 PAN-STARRS/PS1.g AB
55677.4 24.459849285192146 0.4624224735497993 PAN-STARRS/PS1.g AB
55680.3 23.77401509754609 0.4828489217936698 PAN-STARRS/PS1.g AB
55692.4 25.562613277299654 1.664036265950302 PAN-STARRS/PS1.g AB
55719.3 26.33765892719567 2.602331162152897 PAN-STARRS/PS1.g AB
55722.3 26.753959049846763 11.650402414486923 PAN-STARRS/PS1.g AB
55731.3 25.40824050227567 2.3502767258957182 PAN-STARRS/PS1.g AB
55949.6 25.548846667845705 1.8695291777188328 PAN-STARRS/PS1.g AB
55981.6 24.440676226587808 0.4908297986737558 PAN-STARRS/PS1.g AB
56037.4 25.860233954549464 1.6437720848056538 PAN-STARRS/PS1.g AB
56040.3 25.401462018290268 1.2761615284411638 PAN-STARRS/PS1.g AB
56043.3 25.921136930414228 1.3919644942770382 PAN-STARRS/PS1.g AB
56046.5 27.18467148184504 6.015706806282722 PAN-STARRS/PS1.g AB
56059.3 23.99426054836171 0.5798748613971171 PAN-STARRS/PS1.g AB
56067.3 26.819235388994784 4.714209401709401 PAN-STARRS/PS1.g AB
56325.6 24.30397349631046 0.8970766394521991 PAN-STARRS/PS1.g AB
56336.6 25.288719602024017 1.0572733202870188 PAN-STARRS/PS1.g AB
56354.6 24.69159610313426 1.4215280391418894 PAN-STARRS/PS1.g AB
56384.5 24.3462480670043 0.7095290251916757 PAN-STARRS/PS1.g AB
56390.4 23.44900913662179 0.39211503894547634 PAN-STARRS/PS1.g AB
56398.5 27.637560228969882 12.292849035187286 PAN-STARRS/PS1.g AB
56416.4 26.31191194348968 4.654502845664546 PAN-STARRS/PS1.g AB
56443.3 25.697329245507103 1.228853830070329 PAN-STARRS/PS1.g AB
54951.3 23.42380318449341 0.7951996253366117 PAN-STARRS/PS1.r AB
54952.4 26.251813545269457 2.670573329109914 PAN-STARRS/PS1.r AB
54996.3 26.36212619705043 3.8807854137447406 PAN-STARRS/PS1.r AB
55002.3 25.90153282745579 4.17779307180546 PAN-STARRS/PS1.r AB
55212.6 30.79689690656103 105.91666666666666 PAN-STARRS/PS1.r AB
55230.6 23.921268937636096 0.5787914691943128 PAN-STARRS/PS1.r AB
55233.5 24.648180092889543 1.1114486150285674 PAN-STARRS/PS1.r AB
55236.6 28.31284714815547 16.158562367864693 PAN-STARRS/PS1.r AB
55248.5 27.23452275684146 5.100234925606891 PAN-STARRS/PS1.r AB
55251.5 28.564921830680703 23.706666666666667 PAN-STARRS/PS1.r AB
55266.6 24.608172933751455 0.5832984804126586 PAN-STARRS/PS1.r AB
55269.6 24.468199613955395 1.253860294117647 PAN-STARRS/PS1.r AB
55272.6 27.025572609132816 5.050387596899224 PAN-STARRS/PS1.r AB
55275.5 24.322255519467205 0.4747696593100493 PAN-STARRS/PS1.r AB
55302.5 25.617767112788517 1.590708355414238 PAN-STARRS/PS1.r AB
55350.3 27.407430300610564 5.915518824609734 PAN-STARRS/PS1.r AB
55353.4 25.070766902625348 0.5906713630056569 PAN-STARRS/PS1.r AB
55365.3 24.57824079937731 0.6417576456228385 PAN-STARRS/PS1.r AB
55605.6 24.726053632739035 1.3453768453768455 PAN-STARRS/PS1.r AB
55635.5 25.5214752108321 1.8706757193663108 PAN-STARRS/PS1.r AB
55650.6 25.806667121450246 2.536682783266765 PAN-STARRS/PS1.r AB
55653.5 27.320294981734687 8.383898305084747 PAN-STARRS/PS1.r AB
55662.4 23.644461889807964 0.40618633611661076 PAN-STARRS/PS1.r AB
55665.3 25.23348907068755 1.5947923124612524 PAN-STARRS/PS1.r AB
55674.4 23.406450809085424 0.24768971954001795 PAN-STARRS/PS1.r AB
55677.4 23.258388356034228 0.13369392556250378 PAN-STARRS/PS1.r AB
55680.3 22.922887019228472 0.15643637437260113 PAN-STARRS/PS1.r AB
55692.4 23.70401130056527 0.23654936194719772 PAN-STARRS/PS1.r AB
55701.3 24.23490295915913 0.30372676947410043 PAN-STARRS/PS1.r AB
55710.3 24.381847182798833 0.33914322901929717 PAN-STARRS/PS1.r AB
55719.3 23.70338618917422 0.24483489851560136 PAN-STARRS/PS1.r AB
55731.3 24.922691500931954 1.8153287390575525 PAN-STARRS/PS1.r AB
