0.4142
0.0050
55161.6 24.608324308614684 1.1548382598996096 PAN-STARRS/PS1.g AB
55230.5 24.90255594416827 1.8559283298290519 PAN-STARRS/PS1.g AB
55242.5 25.268511442927753 0.7578435138942247 PAN-STARRS/PS1.g AB
55248.5 25.90978371224232 1.8638465094775778 PAN-STARRS/PS1.g AB
55266.5 25.60026406493625 2.3808447766382757 PAN-STARRS/PS1.g AB
55275.4 24.798073132898196 0.6044503487213551 PAN-STARRS/PS1.g AB
55281.3 24.454646329605804 1.1678668683812405 PAN-STARRS/PS1.g AB
55293.4 25.488799527235017 2.6746666666666665 PAN-STARRS/PS1.g AB
55320.4 26.14542808304672 4.0582998276852384 PAN-STARRS/PS1.g AB
55338.3 23.032057518823613 0.6829578844270323 PAN-STARRS/PS1.g AB
55563.6 24.895038746283035 1.2491148433953698 PAN-STARRS/PS1.g AB
55572.6 30.0 139.79999999999998 PAN-STARRS/PS1.g AB
55584.6 23.631055466485495 0.8772248044439407 PAN-STARRS/PS1.g AB
55587.6 24.32138346549559 0.6982283359203554 PAN-STARRS/PS1.g AB
55635.3 25.754966240152047 4.249348566847064 PAN-STARRS/PS1.g AB
55650.5 24.82934976556325 0.6319432575628098 PAN-STARRS/PS1.g AB
55674.3 25.602152959297083 0.9131116141389517 PAN-STARRS/PS1.g AB
55680.3 24.47829209740646 0.532747850825654 PAN-STARRS/PS1.g AB
55692.3 26.415975391690704 4.505895357406042 PAN-STARRS/PS1.g AB
55722.3 24.537632942370266 1.5145339342870208 PAN-STARRS/PS1.g AB
55911.6 26.38521146512219 5.609598853868196 PAN-STARRS/PS1.g AB
55947.6 23.703813858083407 0.3357274903779131 PAN-STARRS/PS1.g AB
55949.6 24.052870133877796 0.7865412748171369 PAN-STARRS/PS1.g AB
55952.6 23.58131655759936 0.18279278791488437 PAN-STARRS/PS1.g AB
55955.6 23.78502249307331 0.2890362193409321 PAN-STARRS/PS1.g AB
55958.6 23.618998747098292 0.1589775211615001 PAN-STARRS/PS1.g AB
55970.6 25.857838771127707 3.8021154693697663 PAN-STARRS/PS1.g AB
55973.6 24.212226760888136 0.6739435597076335 PAN-STARRS/PS1.g AB
55981.5 24.89711066842572 0.9377842459523377 PAN-STARRS/PS1.g AB
55984.4 26.130870854100078 2.6477755738169453 PAN-STARRS/PS1.g AB
56014.4 25.03094604468629 0.7797098466920466 PAN-STARRS/PS1.g AB
56029.4 26.34363067799334 3.3957256118579804 PAN-STARRS/PS1.g AB
56032.3 25.356819566089897 1.148353938046951 PAN-STARRS/PS1.g AB
56037.4 25.56206653643803 2.266319852324216 PAN-STARRS/PS1.g AB
56040.3 26.701193877336365 3.3181600383325343 PAN-STARRS/PS1.g AB
56043.3 24.94289847280868 0.6640417457305503 PAN-STARRS/PS1.g AB
56059.3 26.110148905453723 3.7186544342507646 PAN-STARRS/PS1.g AB
56067.3 24.918150986976265 0.755819345265696 PAN-STARRS/PS1.g AB
56325.5 24.62965065874695 1.3313188766441524 PAN-STARRS/PS1.g AB
56331.6 25.376451465507753 0.6946251768033945 PAN-STARRS/PS1.g AB
56333.6 26.327286752192197 2.2179966044142616 PAN-STARRS/PS1.g AB
56357.5 26.641478515490356 5.6072562358276645 PAN-STARRS/PS1.g AB
56360.4 24.128751074290406 0.5349170775437023 PAN-STARRS/PS1.g AB
56384.5 25.92902767487422 3.770352941176471 PAN-STARRS/PS1.g AB
56390.3 24.750366950289045 1.029797377830751 PAN-STARRS/PS1.g AB
56398.4 24.60809725423344 2.1305499407541646 PAN-STARRS/PS1.g AB
56421.3 24.675211606238946 0.5686957811225625 PAN-STARRS/PS1.g AB
56709.5 25.880564874327924 2.679117911791179 PAN-STARRS/PS1.g AB
55182.6 26.663363082791896 4.819065247570569 PAN-STARRS/PS1.r AB
55203.6 25.79848142752053 2.0968078447736285 PAN-STARRS/PS1.r AB
55233.5 25.410456614266316 1.7866316403969644 PAN-STARRS/PS1.r AB
55236.6 26.142625377964553 3.0169006015468347 PAN-STARRS/PS1.r AB
55239.5 24.83213680278651 0.7381768334475668 PAN-STARRS/PS1.r AB
55248.5 25.821604991391272 2.078857630008525 PAN-STARRS/PS1.r AB
55281.3 24.375414896008017 1.2785216021602162 PAN-STARRS/PS1.r AB
55302.4 24.71197255823958 1.4252185918085596 PAN-STARRS/PS1.r AB
55320.4 25.67385184988558 3.0394345238095237 PAN-STARRS/PS1.r AB
55326.3 26.20800073979594 3.0687557042896256 PAN-STARRS/PS1.r AB
55329.3 25.1589670007213 1.5973605001157676 PAN-STARRS/PS1.r AB
55338.3 27.33698467986422 29.79001721170396 PAN-STARRS/PS1.r AB
55350.3 25.360899297774637 1.2433073061907418 PAN-STARRS/PS1.r AB
55353.3 24.19114788475497 0.45010444360045576 PAN-STARRS/PS1.r AB
55563.6 26.633628603628814 11.719495722647455 PAN-STARRS/PS1.r AB
55572.6 27.843181179205065 18.477366255144034 PAN-STARRS/PS1.r AB
55587.6 25.143863684143806 1.9433725311108572 PAN-STARRS/PS1.r AB
55596.5 26.01181072049475 2.2577450482478416 PAN-STARRS/PS1.r AB
55632.5 26.50211416510446 4.124850418827283 PAN-STARRS/PS1.r AB
55635.4 24.099510838484605 0.6598019110781448 PAN-STARRS/PS1.r AB
55650.5 24.447051448503757 0.7932215612042546 PAN-STARRS/PS1.r AB
55710.3 26.090704150085806 2.8730202075368654 PAN-STARRS/PS1.r AB
55928.6 24.867015680997827 0.9421392550650268 PAN-STARRS/PS1.r AB
55947.6 22.58726633296688 0.13985066701344864 PAN-STARRS/PS1.r AB
55952.6 22.432135835564146 0.08819163926726162 PAN-STARRS/PS1.r AB
55955.6 22.516982755640115 0.10521290427433773 PAN-STARRS/PS1.r AB
55958.6 22.45607075581016 0.1042360917707843 PAN-STARRS/PS1.r AB
55970.6 23.223606593309448 0.26770135535130085 PAN-STARRS/PS1.r AB
55973.6 23.163520424220145 0.36929284740391344 PAN-STARRS/PS1.r AB
55977.6 24.360793803635296 1.8849419992229561 PAN-STARRS/PS1.r AB
55981.5 23.55908902727563 0.33006206567290863 PAN-STARRS/PS1.r AB
55984.5 23.47478754787403 0.4461787660138418 PAN-STARRS/PS1.r AB
56000.5 24.42266490428909 0.58011634056055 PAN-STARRS/PS1.r AB
56006.5 24.272910883497982 0.690468877968878 PAN-STARRS/PS1.r AB
56014.4 25.17862633249584 0.9832606389249084 PAN-STARRS/PS1.r AB
56029.4 25.53010969179017 2.065667264135571 PAN-STARRS/PS1.r AB
56032.3 26.714805020551967 5.202328966521106 PAN-STARRS/PS1.r AB
56325.5 23.722565671627667 0.44372841637888505 PAN-STARRS/PS1.r AB
56328.5 25.49958252449659 1.9692648922686944 PAN-STARRS/PS1.r AB
56332.6 27.44909679338073 7.7853053435114505 PAN-STARRS/PS1.r AB
56360.4 25.312926055300697 1.7397278548559232 PAN-STARRS/PS1.r AB
56384.5 26.036630222263522 4.381657573395686 PAN-STARRS/PS1.r AB
56387.3 25.11306752577571 1.3581178559538343 PAN-STARRS/PS1.r AB
56398.4 22.75455879125581 0.4394184576485462 PAN-STARRS/PS1.r AB
56401.3 24.539904803432776 0.9480264449826538 PAN-STARRS/PS1.r AB
56420.3 25.337832714178685 1.1524706524706525 PAN-STARRS/PS1.r AB
56427.3 26.719556608900554 6.621345029239766 PAN-STARRS/PS1.r AB
56443.3 25.764364719936804 1.6435503437120906 PAN-STARRS/PS1.r AB
55213.5 26.29353057618308 1.5483870967741935 PAN-STARRS/PS1.i AB
55222.5 25.746943789358607 2.4797055312375647 PAN-STARRS/PS1.i AB
55231.5 25.650871390726557 1.6242942997632492 PAN-STARRS/PS1.i AB
55237.5 25.929794347523302 1.2102660701671768 PAN-STARRS/PS1.i AB
55240.5 28.78569643379605 21.284313725490197 PAN-STARRS/PS1.i AB
55246.4 27.186296835748514 6.740074906367041 PAN-STARRS/PS1.i AB
55249.5 26.891164745419847 3.8978310502283104 PAN-STARRS/PS1.i AB
55339.3 24.682886398377036 3.732900238948626 PAN-STARRS/PS1.i AB
55561.6 26.60183458848313 2.3476169654569303 PAN-STARRS/PS1.i AB
55585.4 25.849971946776673 2.6611244804200394 PAN-STARRS/PS1.i AB
55588.6 26.397333983401843 1.6146323795726185 PAN-STARRS/PS1.i AB
55594.5 26.79571257493176 2.3863042341871408 PAN-STARRS/PS1.i AB
55597.5 25.167167940683164 0.870640382596524 PAN-STARRS/PS1.i AB
55636.4 25.304270126875508 1.960428798305982 PAN-STARRS/PS1.i AB
55645.5 26.495206873706064 2.590963139120095 PAN-STARRS/PS1.i AB
55651.5 26.554459625625306 2.8128924236082042 PAN-STARRS/PS1.i AB
55666.3 24.83371930535851 1.4742170742170742 PAN-STARRS/PS1.i AB
55675.3 25.44017386218609 0.9818509074546273 PAN-STARRS/PS1.i AB
55945.6 23.04819887533467 0.12411359268341175 PAN-STARRS/PS1.i AB
55948.6 22.93246580459381 0.15944597512845335 PAN-STARRS/PS1.i AB
55950.6 22.616676169836968 0.07473472069122936 PAN-STARRS/PS1.i AB
55956.6 22.643293633277313 0.10261764571637227 PAN-STARRS/PS1.i AB
55960.6 22.760325322576907 0.09624941218337338 PAN-STARRS/PS1.i AB
55968.5 22.652100780775886 0.11663675685624884 PAN-STARRS/PS1.i AB
55971.5 22.820498674338097 0.09089321457837962 PAN-STARRS/PS1.i AB
55979.6 23.310920700917784 0.24677106196184365 PAN-STARRS/PS1.i AB
55985.6 23.32461738701955 0.2113058345800385 PAN-STARRS/PS1.i AB
55998.5 24.71589354307065 1.2520206296666925 PAN-STARRS/PS1.i AB
56007.4 24.321499698897345 0.5170494084899095 PAN-STARRS/PS1.i AB
56015.3 24.408090194530484 0.2732912052872631 PAN-STARRS/PS1.i AB
56027.4 23.919742390754184 0.3078089181394661 PAN-STARRS/PS1.i AB
56030.3 25.325601013043975 0.6772843838574706 PAN-STARRS/PS1.i AB
56033.3 24.61386398465109 0.5072524700441454 PAN-STARRS/PS1.i AB
56038.3 24.326042534833466 0.4176745686179648 PAN-STARRS/PS1.i AB
56041.3 25.513605621863096 1.364147006900979 PAN-STARRS/PS1.i AB
56044.3 25.778060861817888 2.216420966420966 PAN-STARRS/PS1.i AB
56048.4 26.026801946910084 3.202368692070031 PAN-STARRS/PS1.i AB
56057.4 24.534870523684305 0.7652462861610633 PAN-STARRS/PS1.i AB
56063.3 24.381540017774363 0.5335483140982122 PAN-STARRS/PS1.i AB
56068.3 25.335020499684312 0.8905377808032676 PAN-STARRS/PS1.i AB
56323.5 24.954497443759273 0.8855005753739931 PAN-STARRS/PS1.i AB
56326.5 27.51420711832591 6.9017223910840935 PAN-STARRS/PS1.i AB
56332.6 25.88693572116146 0.8569488456315074 PAN-STARRS/PS1.i AB
56337.6 26.24154484131567 1.0919359899592094 PAN-STARRS/PS1.i AB
56352.4 23.45302382078532 0.4331625411945828 PAN-STARRS/PS1.i AB
56388.4 24.834278386835724 0.6698429049703838 PAN-STARRS/PS1.i AB
56393.3 27.022770707694576 4.490979381443299 PAN-STARRS/PS1.i AB
56396.3 24.23131339107647 0.7723533178974334 PAN-STARRS/PS1.i AB
56403.3 26.725924581435255 5.240196078431373 PAN-STARRS/PS1.i AB
56417.3 25.274786183209187 0.7028593508500772 PAN-STARRS/PS1.i AB
56420.3 25.3804516317619 0.7994037478705281 PAN-STARRS/PS1.i AB
55181.6 25.95618866278427 2.7010856453558505 PAN-STARRS/PS1.z AB
55202.6 24.445812507323076 0.8417767106842736 PAN-STARRS/PS1.z AB
55208.6 24.017862076526164 0.5212675543324296 PAN-STARRS/PS1.z AB
55214.5 25.759546032078692 1.3731884057971016 PAN-STARRS/PS1.z AB
55223.5 24.265765123135587 1.38743961352657 PAN-STARRS/PS1.z AB
55238.5 25.869384147491694 2.3507795100222717 PAN-STARRS/PS1.z AB
55241.4 26.58161019743495 4.57381974248927 PAN-STARRS/PS1.z AB
